time,open,high,low,close,volume
2020-11-06 20:00:00,127.4,127.4,127.4,127.4,105
2020-11-06 19:30:00,127.93,127.93,127.93,127.93,108
2020-11-06 16:15:00,126.91,126.91,126.91,126.91,5972
2020-11-06 16:00:00,126.84,127.1,126.8,126.92,153614
2020-11-06 15:45:00,126.67,126.84,126.51,126.81,49608
2020-11-06 15:30:00,126.88,126.94,126.51,126.67,27874
2020-11-06 15:15:00,126.85,127.53,126.63,126.95,60625
2020-11-06 15:00:00,126.695,126.86,126.65,126.8475,16266
2020-11-06 14:45:00,127.12,127.17,126.65,126.72,18078
2020-11-06 14:30:00,127.075,127.34,127.03,127.08,16462
2020-11-06 14:15:00,127.2,127.24,126.74,127.07,59838
2020-11-06 14:00:00,127.59,127.6673,127.09,127.15,23339
2020-11-06 13:45:00,127.53,127.83,127.36,127.635,23806
2020-11-06 13:30:00,127.9,127.935,127.57,127.57,6893
2020-11-06 13:15:00,127.83,128.03,127.7,127.885,12609
2020-11-06 13:00:00,127.81,128.01,127.72,127.85,14791
2020-11-06 12:45:00,127.85,127.85,127.595,127.7685,10939
2020-11-06 12:30:00,127.92,128.0064,127.7001,127.81,15477
2020-11-06 12:15:00,128.22,128.265,127.97,127.98,8487
2020-11-06 12:00:00,128.2585,128.36,128.0,128.2,12773
2020-11-06 11:45:00,128.49,128.61,128.215,128.34,13128
2020-11-06 11:30:00,128.51,128.8542,128.29,128.29,11167
2020-11-06 11:15:00,128.3,129.05,128.3,128.58,26318
2020-11-06 11:00:00,128.7,128.808,128.19,128.24,39865
2020-11-06 10:45:00,128.63,128.77,128.42,128.6492,15299
2020-11-06 10:30:00,128.76,128.81,128.3663,128.67,23504
2020-11-06 10:15:00,128.47,129.12,128.46,128.66,44147
2020-11-06 10:00:00,128.32,128.8499,128.1,128.47,37449
2020-11-06 09:45:00,128.08,128.54,126.73,128.32,49648
2020-11-06 08:15:00,128.9,128.9,128.9,128.9,185
2020-11-05 18:45:00,129.0,129.0,129.0,129.0,250
2020-11-05 18:15:00,128.25,128.25,128.25,128.25,200
2020-11-05 16:30:00,128.05,128.05,128.05,128.05,810
2020-11-05 16:15:00,128.05,128.05,128.05,128.05,85942
2020-11-05 16:00:00,127.68,128.19,127.505,128.04,109400
2020-11-05 15:45:00,127.7215,127.79,127.44,127.73,45847
2020-11-05 15:30:00,127.81,127.87,127.54,127.71,32383
2020-11-05 15:15:00,127.88,128.13,127.76,127.84,29578
2020-11-05 15:00:00,128.19,128.22,127.62,127.885,21275
2020-11-05 14:45:00,128.185,128.28,127.86,128.15,25261
2020-11-05 14:30:00,128.09,128.23,128.06,128.2,16231
2020-11-05 14:15:00,128.02,128.5,128.02,128.08,23802
