time,open,high,low,close,volume
2019-11-14 16:30:00,100.597654268,100.597654268,100.597654268,100.597654268,9928
2019-11-14 16:15:00,100.597654268,100.597654268,100.597654268,100.597654268,3699
2019-11-14 16:00:00,100.40193898700001,100.597654268,100.392153223,100.597654268,85463
2019-11-14 15:45:00,100.494903745,100.529153919,100.36279593100001,100.392153223,29542
2019-11-14 15:30:00,100.45086780700001,100.529153919,100.41661763299999,100.49979662700001,17045
2019-11-14 15:15:00,100.49979662700001,100.50958239100001,100.397046105,100.45086780700001,15799
2019-11-14 15:00:00,100.397046105,100.51447527299999,100.397046105,100.49979662700001,8998
2019-11-14 14:45:00,100.382367459,100.431296279,100.36279593100001,100.392153223,9981
2019-11-14 14:30:00,100.392153223,100.470439335,100.35301016700001,100.382367459,8482
2019-11-14 14:15:00,100.26983117200001,100.41172475100001,100.26493829,100.392153223,7472
2019-11-14 14:00:00,100.343224403,100.372581695,100.108366066,100.255152526,17340
2019-11-14 13:45:00,100.294295583,100.377474577,100.28450981799999,100.343224403,7372
2019-11-14 13:30:00,100.31386711100001,100.333438639,100.28450981799999,100.30408134700001,7458
2019-11-14 13:15:00,100.299188465,100.36768881299999,100.26493829,100.28450981799999,15216
2019-11-14 13:00:00,100.343224403,100.36768881299999,100.157294886,100.323652875,9313
2019-11-14 12:45:00,100.333438639,100.406831869,100.294295583,100.36768881299999,9804
2019-11-14 12:30:00,100.31386711100001,100.36279593100001,100.28450981799999,100.36279593100001,4990
2019-11-14 12:15:00,100.196437942,100.343224403,100.196437942,100.31386711100001,9990
2019-11-14 12:00:00,100.294295583,100.323652875,100.201330824,100.201330824,10466
2019-11-14 11:45:00,100.382367459,100.382367459,100.23558099799999,100.27472405399999,14815
2019-11-14 11:30:00,100.343224403,100.480225099,100.323652875,100.36768881299999,8016
2019-11-14 11:15:00,100.40193898700001,100.441082043,100.255152526,100.343224403,29222
2019-11-14 11:00:00,100.27472405399999,100.41172475100001,100.26493829,100.382367459,11459
2019-11-14 10:45:00,100.245366762,100.382367459,100.147509122,100.28450981799999,27499
2019-11-14 10:30:00,100.225795234,100.323652875,100.18665217799999,100.23558099799999,18046
2019-11-14 10:15:00,100.18665217799999,100.328545757,100.02518707200001,100.245366762,16400
2019-11-14 10:00:00,100.176866414,100.35301016700001,100.13772335799999,100.147509122,15025
2019-11-14 09:45:00,99.89307925709998,100.18175929600001,99.83436467290001,100.18175929600001,12213
2019-11-13 16:30:00,100.13772335799999,100.13772335799999,100.13772335799999,100.13772335799999,185
2019-11-13 16:15:00,100.13772335799999,100.13772335799999,100.13772335799999,100.13772335799999,12558
2019-11-13 16:00:00,100.31875999299999,100.343224403,100.108366066,100.157294886,121724
2019-11-13 15:45:00,100.299188465,100.372581695,100.27472405399999,100.323652875,43399
2019-11-13 15:30:00,100.26493829,100.372581695,100.26493829,100.30408134700001,32081
2019-11-13 15:15:00,100.26493829,100.27472405399999,100.157294886,100.26493829,14903
2019-11-13 15:00:00,100.196437942,100.23068811600001,100.16708065,100.23068811600001,12983
2019-11-13 14:45:00,100.108366066,100.196437942,100.108366066,100.196437942,8232
2019-11-13 14:30:00,100.06922301,100.18665217799999,100.03497283600001,100.108366066,13817
2019-11-13 14:15:00,100.02029419,100.079008774,99.9762582514,100.054544364,9207
2019-11-13 14:00:00,100.098580302,100.157294886,99.9615796054,100.02029419,21698
2019-11-13 13:45:00,100.049651482,100.12304471200001,100.049651482,100.098580302,6193
2019-11-13 13:30:00,100.08879453799999,100.137331927,100.030079954,100.054544364,9488
2019-11-13 13:15:00,100.147509122,100.196437942,100.08879453799999,100.08879453799999,5484
2019-11-13 13:00:00,100.206223706,100.27961693600001,100.098580302,100.13772335799999,11648
2019-11-13 12:45:00,100.13283047600001,100.23558099799999,100.13283047600001,100.206223706,5847
2019-11-13 12:30:00,100.127937594,100.18175929600001,100.127937594,100.13283047600001,7234
2019-11-13 12:15:00,100.127937594,100.206712994,100.030079954,100.12304471200001,20666
2019-11-13 12:00:00,100.167472081,100.18665217799999,100.03986571799999,100.127937594,16656
2019-11-13 11:45:00,100.152402004,100.196437942,100.098580302,100.18665217799999,9597
2019-11-13 11:30:00,99.9909368975,100.176866414,99.9811511334,100.147509122,16683
2019-11-13 11:15:00,100.059437246,100.108366066,99.9811511334,99.9909368975,12766
2019-11-13 11:00:00,99.9811511334,100.049651482,99.9420080773,100.02518707200001,16050
2019-11-13 10:45:00,99.6777924484,100.000722662,99.66800668440001,99.9713653694,16099
2019-11-13 10:30:00,99.7462927966,99.76586432469999,99.6777924484,99.6924710944,10348
2019-11-13 10:15:00,99.8147931449,99.83436467290001,99.5848276901,99.71693550450001,22065
2019-11-13 10:00:00,99.89797213920001,100.03986571799999,99.71693550450001,99.7707572067,22649
2019-11-13 09:45:00,99.7365070326,99.9713653694,99.3646479993,99.9077579032,25363
2019-11-12 16:15:00,99.7365070326,99.7365070326,99.7365070326,99.7365070326,4332
2019-11-12 16:00:00,99.6337565102,99.7952216168,99.6190778642,99.7267212686,148560
2019-11-12 15:45:00,99.7267212686,99.7854358528,99.6289614859,99.6337565102,54854
2019-11-12 15:30:00,99.6288636282,99.7365070326,99.56525616200001,99.7267212686,32830
