time,open,high,low,close,volume
2020-03-13 20:00:00,96.37747006129999,96.387304497,95.9840926325,95.9840926325,927
2020-03-13 19:00:00,96.9675362045,96.9675362045,96.1316091683,96.1316091683,458
2020-03-13 18:15:00,95.8857482753,97.3609136334,95.8857482753,95.97425819680001,2460
2020-03-13 17:45:00,97.0658805617,97.0658805617,96.97737064020001,96.97737064020001,4866
2020-03-13 17:30:00,97.04621169030001,97.0658805617,97.04621169030001,97.0658805617,22102
2020-03-13 17:15:00,97.0658805617,97.1445560475,96.2791257041,96.2791257041,1162
2020-03-13 17:00:00,96.8691918473,97.3412447619,96.8691918473,97.1150527403,2670
2020-03-13 16:45:00,96.3578011899,96.87902628299999,96.1611124754,96.741344183,5888
2020-03-13 16:30:00,97.3707480691,97.3707480691,96.3578011899,96.3578011899,6207
2020-03-13 16:15:00,93.9286955669,97.36071694459999,93.9286955669,97.36071694459999,5365
2020-03-13 16:00:00,94.19943758229999,100.847221096,93.8696889526,95.1678344677,1182645
2020-03-13 15:45:00,92.8174043305,94.69578155309999,91.58809986540001,94.0860465384,341281
2020-03-13 15:30:00,92.54204013030001,92.7879010233,92.1388282657,92.7485632804,64286
2020-03-13 15:15:00,92.15849713719999,92.5617090017,91.7356164012,92.54204013030001,97322
2020-03-13 15:00:00,92.1978348801,92.3551858516,91.7794779845,92.1880004443,45798
2020-03-13 14:45:00,91.1160469508,92.2371726229,90.6636629077,92.2371726229,110922
2020-03-13 14:30:00,91.81429188700001,91.95197398709999,90.67448078700001,91.1062125151,64107
2020-03-13 14:15:00,92.3945235945,92.4338613374,91.31273566520001,91.6962786583,58547
2020-03-13 14:00:00,92.3453514159,92.6600533589,92.271593148,92.4141924659,40785
2020-03-13 13:45:00,91.6667753512,92.3650202873,91.53892768680001,92.2863448016,41716
2020-03-13 13:30:00,91.0472059008,92.04048390850001,90.9292910165,91.637272044,38311
2020-03-13 13:15:00,90.36862983600001,91.1406330401,89.75889482139999,91.13817443120001,40227
2020-03-13 13:00:00,90.8652688399,91.1062125151,90.3194576574,90.3292920932,40632
2020-03-13 12:45:00,90.3096232217,90.8898549292,90.1608282093,90.80134500780001,68649
2020-03-13 12:30:00,90.3833814896,90.5358152433,89.9654179715,90.3480758654,60702
2020-03-13 12:15:00,89.9014941393,90.4669741933,89.46386174979999,90.41780201459999,36931
2020-03-13 12:00:00,89.24750416389999,90.3784642718,89.24750416389999,89.84268421370001,85241
2020-03-13 11:45:00,89.6605504642,89.76872925709999,88.8049545565,89.24750416389999,50996
2020-03-13 11:30:00,90.19160999309999,90.41780201459999,89.6408815927,89.79823256430001,54515
2020-03-13 11:15:00,89.80806700000001,90.4964775004,89.79823256430001,90.230947736,81014
2020-03-13 11:00:00,91.2340601795,91.3520734081,89.74906038569999,89.80806700000001,87439
2020-03-13 10:45:00,92.21750375149999,92.21750375149999,90.77184170059999,91.0758241087,55923
2020-03-13 10:30:00,91.3324045367,92.8419904198,91.30290122950001,92.2371726229,36500
2020-03-13 10:15:00,91.53892768680001,92.03064947280001,90.99803372219999,91.1750535651,49817
2020-03-13 10:00:00,93.27962280930001,93.7025035453,91.391411151,91.70857170299999,55159
2020-03-13 09:45:00,95.19733777479999,96.3578011899,92.60203018819999,93.3189605522,166108
2020-03-13 09:30:00,95.7283973037,95.7283973037,95.7283973037,95.7283973037,300
2020-03-13 09:00:00,95.29568213200001,95.3940264892,95.29568213200001,95.3940264892,905
2020-03-13 08:30:00,95.3940264892,95.3940264892,95.3940264892,95.3940264892,270
2020-03-13 08:15:00,93.4173049094,94.41058291719999,93.4173049094,94.41058291719999,1181
2020-03-13 08:00:00,93.9975366169,93.9975366169,93.85002008110001,93.85002008110001,200
2020-03-12 16:45:00,88.50992148489999,88.50992148489999,88.50992148489999,88.50992148489999,200
2020-03-12 16:30:00,88.9131333494,88.9131333494,88.9131333494,88.9131333494,347
2020-03-12 16:15:00,88.9131333494,88.9131333494,88.9131333494,88.9131333494,1796
2020-03-12 16:00:00,90.19160999309999,91.1062125151,88.90329891370001,88.90329891370001,409246
2020-03-12 15:45:00,89.33601408540001,90.70300065049999,89.33601408540001,90.1719411216,146996
2020-03-12 15:30:00,89.9064113572,90.14243781450001,88.9426366566,89.34584852110001,127860
2020-03-12 15:15:00,88.87871282440001,89.9654179715,88.5984314063,89.9064113572,94213
2020-03-12 15:00:00,88.2738950276,89.73863588379999,88.22324768360001,88.9328022208,117882
2020-03-12 14:45:00,88.0919579667,88.3132327705,87.73300106290002,88.2738950276,71754
2020-03-12 14:30:00,88.470583742,88.5885969706,87.89035203450001,88.2443917204,60862
