time,open,high,low,close,volume
2020-07-10 19:15:00,116.235894782,116.235894782,116.235894782,116.235894782,300
2020-07-10 17:15:00,116.235795265,116.25579818899999,116.235795265,116.235795265,8179
2020-07-10 17:00:00,116.235894782,116.235894782,116.235894782,116.235894782,200
2020-07-10 16:45:00,116.235894782,116.235894782,116.235894782,116.235894782,200
2020-07-10 16:30:00,116.235894782,116.235894782,116.235894782,116.235894782,100
2020-07-10 16:15:00,116.25579818899999,116.25579818899999,116.25579818899999,116.25579818899999,70339
2020-07-10 16:00:00,115.817923243,116.375218629,115.817923243,116.19608796899999,160304
2020-07-10 15:45:00,115.96222294100001,116.330435964,115.817923243,115.847778353,53126
2020-07-10 15:30:00,116.036860716,116.315508409,115.807971539,115.96222294100001,27527
2020-07-10 15:15:00,115.87265761100001,116.096570936,115.778116429,116.06173997399999,25148
2020-07-10 15:00:00,115.71840621,115.982126348,115.698502803,115.85773005600001,16578
2020-07-10 14:45:00,115.594009918,115.82787494600001,115.594009918,115.743285468,11316
2020-07-10 14:30:00,115.778116429,115.907488573,115.59898577,115.61888917600001,13596
2020-07-10 14:15:00,115.926396809,115.967198793,115.758213023,115.78020628700001,15062
2020-07-10 14:00:00,115.937343683,116.101546787,115.88758516600001,115.892561018,14539
2020-07-10 13:45:00,115.61888917600001,115.94729538600001,115.469613627,115.877633463,17874
2020-07-10 13:30:00,115.499468737,115.61888917600001,115.350193187,115.58903406600001,12871
2020-07-10 13:15:00,115.6885511,115.6885511,115.434782665,115.499468737,11278
2020-07-10 13:00:00,115.778116429,115.937343683,115.683575248,115.728357913,14268
2020-07-10 12:45:00,115.877633463,115.92191854200001,115.549227253,115.758213023,13094
2020-07-10 12:30:00,116.295605002,116.305556705,115.837826649,115.91744027600001,23165
2020-07-10 12:15:00,115.847778353,116.345363519,115.793043984,116.305556705,14208
2020-07-10 12:00:00,115.807971539,115.86768175899999,115.624661164,115.766871005,14062
2020-07-10 11:45:00,115.549227253,115.85773005600001,115.36014489,115.79801983600001,10593
2020-07-10 11:30:00,115.6885511,115.802995688,115.499468737,115.534299698,11105
2020-07-10 11:15:00,115.967198793,116.101546787,115.58903406600001,115.758213023,19513
2020-07-10 11:00:00,116.573257525,116.58918025,115.85773005600001,116.04681241899999,15712
2020-07-10 10:45:00,116.265749892,116.65386632200001,116.206039672,116.56430099200001,15542
2020-07-10 10:30:00,115.698502803,116.215991376,115.53927555,116.19608796899999,14102
2020-07-10 10:15:00,115.91744027600001,115.937343683,115.469613627,115.643768435,15293
2020-07-10 10:00:00,116.59415610200001,116.633962915,115.71840621,116.04681241899999,19082
2020-07-10 09:45:00,115.459661923,116.823045278,115.459661923,116.59415610200001,57350
2020-07-09 16:15:00,115.290482967,115.290482967,115.290482967,115.290482967,63630
2020-07-09 16:00:00,115.18101423,115.499468737,115.141207417,115.320338077,152259
2020-07-09 15:45:00,115.345217335,115.380048297,115.06159379,115.156035455,57654
2020-07-09 15:30:00,115.847778353,115.92739197899999,115.33028978,115.375072445,52090
