time,open,high,low,close,volume
2020-09-09 16:15:00,106.532984045,106.532984045,106.532984045,106.532984045,28672
2020-09-09 16:00:00,107.000714101,107.070376024,106.46332212200001,106.582742561,167781
2020-09-09 15:45:00,107.34902371700001,107.40873393700001,107.010665804,107.060424321,49023
2020-09-09 15:30:00,107.57791289299999,107.601796981,107.28931349700001,107.32912031,41542
2020-09-09 15:15:00,107.02061750799999,107.57791289299999,107.02061750799999,107.518202674,31788
2020-09-09 15:00:00,106.921100474,107.06540017200001,106.84148684799999,107.060424321,45268
2020-09-09 14:45:00,106.831535144,107.000714101,106.741969815,106.921100474,21624
2020-09-09 14:30:00,106.81163173799999,106.891245364,106.657380336,106.81163173799999,21355
2020-09-09 14:15:00,106.911148771,106.941003881,106.652404485,106.741969815,16422
2020-09-09 14:00:00,107.249506684,107.294289349,106.801680034,106.82655929299999,30422
2020-09-09 13:45:00,107.149989651,107.368927124,107.085303579,107.368927124,17937
2020-09-09 13:30:00,107.339072014,107.38883053,107.040520914,107.09525528200001,18723
2020-09-09 13:15:00,107.239554981,107.43858904700001,107.239554981,107.32912031,15080
2020-09-09 13:00:00,107.518202674,107.523178525,107.189796464,107.19974816700001,22837
2020-09-09 12:45:00,107.344047865,107.57791289299999,107.28931349700001,107.528154377,12297
2020-09-09 12:30:00,107.209699871,107.368927124,107.159941354,107.339072014,12017
2020-09-09 12:15:00,107.28931349700001,107.44854075,107.164917206,107.174868909,17810
2020-09-09 12:00:00,107.57791289299999,107.67922123299999,107.22960327700001,107.249506684,22612
2020-09-09 11:45:00,107.47839586,108.125256576,107.339072014,107.518202674,81173
2020-09-09 11:30:00,106.712114705,107.458492454,106.642452781,107.458492454,35939
2020-09-09 11:15:00,106.776800776,106.921100474,106.60264596799999,106.732018111,39705
2020-09-09 11:00:00,106.861390254,106.941003881,106.69221129799999,106.776800776,40267
2020-09-09 10:45:00,107.208008081,107.37887882700001,106.881293661,106.881293661,48476
2020-09-09 10:30:00,107.249506684,107.42366149200001,107.030569211,107.174868909,34594
2020-09-09 10:15:00,107.234579129,107.40873393700001,106.90119706799999,107.194772316,30861
2020-09-09 10:00:00,107.120134541,107.41868564,106.672307891,107.22960327700001,45290
2020-09-09 09:45:00,107.737140147,107.74709185,106.72206640799999,107.02061750799999,76528
2020-09-08 16:15:00,106.881293661,106.881293661,106.881293661,106.881293661,12574
2020-09-08 16:00:00,106.93105217799999,107.070376024,106.702163001,106.87134195799999,221044
2020-09-08 15:45:00,106.921100474,107.040520914,106.776800776,106.93105217799999,67500
2020-09-08 15:30:00,106.821583441,107.030569211,106.741969815,106.921100474,45949
2020-09-08 15:15:00,106.881293661,106.950955584,106.45337041799999,106.831535144,82062
2020-09-08 15:00:00,106.99076239799999,107.070376024,106.672307891,106.911148771,81137
2020-09-08 14:45:00,107.010665804,107.149989651,106.978322768,106.985786546,85377
2020-09-08 14:30:00,107.02061750799999,107.060424321,106.950955584,107.015641656,47862
2020-09-08 14:15:00,107.02061750799999,107.090279431,107.010665804,107.05047261799999,29417
2020-09-08 14:00:00,107.090279431,107.19974816700001,106.99076239799999,106.995738249,41154
2020-09-08 13:45:00,107.030569211,107.159941354,106.941003881,107.05047261799999,34520
2020-09-08 13:30:00,107.107495878,107.249506684,106.980810694,107.11018283700001,17108
2020-09-08 13:15:00,107.010665804,107.149989651,106.941003881,107.055448469,16236
2020-09-08 13:00:00,107.040520914,107.060424321,106.90119706799999,107.00568995299999,15833
2020-09-08 12:45:00,107.085303579,107.159941354,106.846462699,106.995738249,18397
2020-09-08 12:30:00,107.269410091,107.32912031,106.90119706799999,107.090279431,27358
2020-09-08 12:15:00,107.47839586,107.56796119,107.060424321,107.31916860700001,13782
2020-09-08 12:00:00,107.28931349700001,107.59781629999999,107.239554981,107.47839586,39843
2020-09-08 11:45:00,107.44854075,107.57791289299999,107.22960327700001,107.249506684,32556
2020-09-08 11:30:00,107.43858904700001,107.856560586,107.31916860700001,107.458492454,22666
2020-09-08 11:15:00,106.76684907299999,107.50825097,106.732018111,107.47839586,53468
2020-09-08 11:00:00,106.836510996,107.010665804,106.652404485,106.824071367,39401
2020-09-08 10:45:00,107.149989651,107.22960327700001,106.592694265,106.84148684799999,26541
2020-09-08 10:30:00,106.861390254,107.14003794700001,106.592694265,107.14003794700001,54683
2020-09-08 10:15:00,106.84148684799999,107.164917206,106.33394997799999,106.84148684799999,70752
2020-09-08 10:00:00,107.249506684,107.458492454,106.025447176,106.81163173799999,54614
2020-09-08 09:45:00,107.856560586,108.284483829,106.582742561,107.37887882700001,117609
