time,open,high,low,close,volume
2020-10-09 16:15:00,116.67,116.67,116.67,116.67,6437
2020-10-09 16:00:00,116.5,116.72,116.33,116.66,69054
2020-10-09 15:45:00,116.74,116.8,116.475,116.515,20356
2020-10-09 15:30:00,116.62,116.74,116.62,116.73,9316
2020-10-09 15:15:00,116.55,116.66,116.54,116.65,6240
2020-10-09 15:00:00,116.6966,116.7493,116.515,116.59,5936
2020-10-09 14:45:00,116.86,116.89,116.435,116.74,14945
2020-10-09 14:30:00,116.89,116.92,116.7,116.76,8877
2020-10-09 14:15:00,116.65,116.8,116.6,116.74,10852
2020-10-09 14:00:00,116.51,116.72,116.44,116.64,12121
2020-10-09 13:45:00,116.53,116.64,116.435,116.54,9150
2020-10-09 13:30:00,116.51,116.64,116.495,116.53,6758
2020-10-09 13:15:00,116.67,116.79,116.53,116.59,11867
2020-10-09 13:00:00,116.3,116.61,116.23,116.61,12700
2020-10-09 12:45:00,116.23,116.45,116.15,116.275,10968
2020-10-09 12:30:00,116.365,116.365,116.02,116.1927,36079
2020-10-09 12:15:00,116.35,116.6,116.35,116.41,6606
2020-10-09 12:00:00,116.31,116.62,116.31,116.385,10931
2020-10-09 11:45:00,116.165,116.44,116.13,116.31,14241
2020-10-09 11:30:00,116.1283,116.2748,116.12,116.1741,6896
2020-10-09 11:15:00,116.13,116.32,116.08,116.11,7104
2020-10-09 11:00:00,116.17,116.31,116.06,116.08,7895
2020-10-09 10:45:00,116.09,116.3199,115.77,116.17,10635
2020-10-09 10:30:00,116.19,116.41,115.98,116.07,10640
2020-10-09 10:15:00,116.91,116.92,116.0,116.12,13712
2020-10-09 10:00:00,117.37,117.58,116.74,117.19,19659
2020-10-09 09:45:00,116.81,117.6872,116.785,117.405,28738
2020-10-09 09:30:00,117.29,117.29,117.29,117.29,407
2020-10-09 07:30:00,116.93,117.0,116.93,117.0,889
2020-10-08 16:15:00,116.28,116.28,116.28,116.28,5324
2020-10-08 16:00:00,116.21,116.37,116.16,116.28,86451
2020-10-08 15:45:00,116.345,116.36,116.11,116.2,52033
2020-10-08 15:30:00,116.53,116.53,116.27,116.355,21156
2020-10-08 15:15:00,116.61,116.7,116.47,116.53,20242
2020-10-08 15:00:00,116.53,116.7,116.46,116.61,13944
2020-10-08 14:45:00,116.5,116.53,116.42,116.5,12574
2020-10-08 14:30:00,116.47,116.61,116.405,116.47,29367
2020-10-08 14:15:00,116.27,116.48,116.235,116.47,12276
2020-10-08 14:00:00,116.33,116.4,116.21,116.235,9620
2020-10-08 13:45:00,116.54,116.585,116.21,116.35,44700
2020-10-08 13:30:00,116.68,116.71,116.5,116.575,10282
2020-10-08 13:15:00,116.7,116.73,116.55,116.66,10735
2020-10-08 13:00:00,116.91,116.91,116.59,116.59,10094
2020-10-08 12:45:00,117.32,117.32,116.89,116.89,12733
2020-10-08 12:30:00,117.16,117.42,117.12,117.37,7101
2020-10-08 12:15:00,117.1,117.37,117.02,117.11,12178
2020-10-08 12:00:00,116.875,117.215,116.67,117.17,11985
2020-10-08 11:45:00,116.87,117.03,116.61,116.78,20739
2020-10-08 11:30:00,116.82,116.915,116.49,116.805,8687
2020-10-08 11:15:00,116.58,116.775,116.35,116.73,16248
2020-10-08 11:00:00,116.71,116.84,116.55,116.55,9798
2020-10-08 10:45:00,116.91,117.25,116.745,116.745,16672
2020-10-08 10:30:00,116.45,116.94,116.385,116.925,14386
2020-10-08 10:15:00,116.62,116.71,116.195,116.4,26241
2020-10-08 10:00:00,116.35,116.67,116.0641,116.485,9113
2020-10-08 09:45:00,116.86,116.9452,116.44,116.74,20292
2020-10-07 16:15:00,116.45,116.45,116.45,116.45,17199
2020-10-07 16:00:00,116.61,116.995,116.42,116.52,110512
2020-10-07 15:45:00,117.01,117.01,116.53,116.595,25780
2020-10-07 15:30:00,117.04,117.04,116.8,117.0,15615
2020-10-07 15:15:00,116.8,117.14,116.785,117.02,18108
2020-10-07 15:00:00,116.71,117.06,116.69,116.88,22502
2020-10-07 14:45:00,116.64,116.86,116.56,116.75,21596
2020-10-07 14:30:00,116.425,116.75,116.39,116.62,19006
2020-10-07 14:15:00,116.09,116.46,116.08,116.425,25666
2020-10-07 14:00:00,116.1013,116.34,115.99,116.09,20774
2020-10-07 13:45:00,116.205,116.24,115.9,116.09,20842
2020-10-07 13:30:00,116.12,116.32,116.08,116.16,9532
2020-10-07 13:15:00,116.3801,116.4,116.07,116.11,21975
2020-10-07 13:00:00,116.39,116.525,116.3,116.36399999999999,8747
2020-10-07 12:45:00,116.47,116.61,116.395,116.44,8625
2020-10-07 12:30:00,116.53,116.79,116.43,116.43,7871
2020-10-07 12:15:00,116.74,116.78,116.585,116.59,6975
2020-10-07 12:00:00,116.87,116.955,116.72,116.86,7563
2020-10-07 11:45:00,116.55,116.92,116.47,116.92,19981
2020-10-07 11:30:00,116.885,117.005,116.42,116.55,35947
2020-10-07 11:15:00,116.98,117.32,116.9025,116.98,11141
2020-10-07 11:00:00,117.065,117.4,116.87,116.965,19134
2020-10-07 10:45:00,117.535,117.69,116.97,117.015,15697
2020-10-07 10:30:00,117.68,117.94,117.46,117.53,13768
2020-10-07 10:15:00,117.83,117.85,117.46,117.75,19875
2020-10-07 10:00:00,117.3,117.97,117.27,117.7,14932
2020-10-07 09:45:00,116.75,117.54,116.75,117.375,22062
2020-10-07 09:15:00,116.2371,116.2371,116.2371,116.2371,576
2020-10-06 17:00:00,116.25,116.25,116.25,116.25,391
2020-10-06 16:15:00,116.21,116.5543,116.21,116.5543,50544
2020-10-06 16:00:00,116.89,117.02,116.2,116.21,148607
2020-10-06 15:45:00,116.7,117.02,116.65,116.92,44187
2020-10-06 15:30:00,116.46,116.78,116.37,116.64,49224
2020-10-06 15:15:00,116.48,116.69,116.265,116.49,48125
2020-10-06 15:00:00,117.5,117.58,116.07,116.51,53990
2020-10-06 14:45:00,117.2242,117.62,117.2242,117.46,13129
2020-10-06 14:30:00,117.2964,117.5,117.25,117.26,11780
2020-10-06 14:15:00,117.02,117.36,116.94,117.26,15656
2020-10-06 14:00:00,116.93,117.21,116.91,117.07,15088
2020-10-06 13:45:00,116.79,117.12,116.72,117.0,17565
2020-10-06 13:30:00,117.095,117.36,116.73,116.77,20665
2020-10-06 13:15:00,117.02,117.115,116.79,117.08,21644
2020-10-06 13:00:00,116.87,117.05,116.85,116.96,10434
2020-10-06 12:45:00,116.735,116.96,116.735,116.86,6705
2020-10-06 12:30:00,116.72,116.8,116.57,116.7237,7968
2020-10-06 12:15:00,116.54,116.71,116.35,116.71,23633
