time,open,high,low,close,volume
2019-03-19 16:30:00,86.1880067836,86.1880067836,86.1880067836,86.1880067836,100
2019-03-19 16:15:00,86.10133727959999,86.10133727959999,86.10133727959999,86.10133727959999,31213
2019-03-19 16:00:00,85.9087383817,86.1302271142,85.9087383817,86.1109672245,160220
2019-03-19 15:45:00,86.03392766530001,86.1783768387,85.8413287675,85.9039234093,85923
2019-03-19 15:30:00,86.2939361774,86.2939361774,86.0531875551,86.07244744489999,60467
2019-03-19 15:15:00,86.375790709,86.49616502010001,86.2939361774,86.3035661223,42040
2019-03-19 15:00:00,86.6213543037,86.6695040282,86.3806056814,86.3806056814,54301
2019-03-19 14:45:00,86.53468479969999,86.6502441384,86.52505485479999,86.6309842486,67344
2019-03-19 14:30:00,86.51542490989999,86.54912971700001,86.375790709,86.53468479969999,47953
2019-03-19 14:15:00,86.5828345242,86.6983938629,86.49616502010001,86.52505485479999,47884
2019-03-19 14:00:00,86.85247298110001,86.862102926,86.55394468950001,86.59727944149999,110575
2019-03-19 13:45:00,86.8235831465,86.93914248520001,86.8235831465,86.85247298110001,27419
2019-03-19 13:30:00,86.9439574576,86.9535874025,86.7465435873,86.8235831465,48838
2019-03-19 13:15:00,86.85247298110001,86.9680323198,86.7658034771,86.9680323198,47697
2019-03-19 13:00:00,86.9680323198,87.04507187899999,86.6695040282,86.85247298110001,68224
2019-03-19 12:45:00,86.92951254030001,87.12692641059999,86.92951254030001,86.9680323198,97909
2019-03-19 12:30:00,87.07396171370002,87.07396171370002,86.7465435873,86.92951254030001,78998
2019-03-19 12:15:00,87.13174138299999,87.218410887,86.99692215450001,87.07396171370002,48994
2019-03-19 12:00:00,86.91988259540001,87.1798911075,86.8332130914,87.1606312177,65675
2019-03-19 11:45:00,86.8861777883,86.958402375,86.6309842486,86.92951254030001,43171
2019-03-19 11:30:00,86.54912971700001,86.91988259540001,86.54912971700001,86.8765478434,86532
2019-03-19 11:15:00,86.41912546100001,86.55394468950001,86.3517158468,86.55394468950001,80350
2019-03-19 11:00:00,86.54431474459999,86.54431474459999,86.40949551610001,86.41912546100001,66728
2019-03-19 10:45:00,86.4287554059,86.61172435879999,86.3228260121,86.54431474459999,48790
2019-03-19 10:30:00,86.47690513040001,86.5732045793,86.3035661223,86.4287554059,138143
2019-03-19 10:15:00,86.39986557120001,86.55394468950001,86.36664226129999,86.47690513040001,30847
2019-03-19 10:00:00,86.08207738979999,86.4528302681,86.07244744489999,86.3902356263,84223
2019-03-19 09:45:00,85.71613948390001,86.08207738979999,85.6390999247,86.07244744489999,30495
2019-03-18 16:45:00,85.4176111922,85.4176111922,85.4176111922,85.4176111922,68579
2019-03-18 16:15:00,85.4176111922,85.4176111922,85.4176111922,85.4176111922,3416
2019-03-18 16:00:00,85.3020518535,85.436871082,85.27316201890001,85.4176111922,98181
2019-03-18 15:45:00,85.1768625699,85.3213117433,85.1576026801,85.3213117433,50371
2019-03-18 15:30:00,85.080563121,85.2105673771,85.0709331761,85.1768625699,36203
2019-03-18 15:15:00,85.167232625,85.2346422393,85.0613032312,85.0901930659,27101
2019-03-18 15:00:00,85.1913074873,85.2153823495,85.1287128455,85.1576026801,30201
2019-03-18 14:45:00,85.1864925148,85.2105673771,85.1094529557,85.1837961303,20235
2019-03-18 14:30:00,85.1864925148,85.2587171015,85.1576026801,85.2057524046,24445
2019-03-18 14:15:00,85.2250122944,85.2346422393,85.1479727353,85.1479727353,11602
2019-03-18 14:00:00,85.28760693619999,85.306866826,85.1913074873,85.2153823495,20742
2019-03-18 13:45:00,85.2153823495,85.29242190859999,85.1864925148,85.27316201890001,31436
2019-03-18 13:30:00,85.0709331761,85.2442721842,85.0516732863,85.2153823495,19526
2019-03-18 13:15:00,85.0516732863,85.0901930659,85.02278345170001,85.080563121,18081
2019-03-18 13:00:00,84.9457438925,85.0709331761,84.9457438925,85.0420433414,18296
2019-03-18 12:45:00,84.993893617,85.0613032312,84.8975941681,84.9361139476,58312
2019-03-18 12:30:00,84.7916647743,85.0035235619,84.7916647743,84.9987085894,25564
2019-03-18 12:15:00,84.72425516,84.7916647743,84.6953653253,84.7916647743,16690
2019-03-18 12:00:00,84.77721985689999,84.8157396365,84.6857353804,84.7098102427,26096
2019-03-18 11:45:00,84.8831492507,85.00833853430001,84.7146252151,84.77721985689999,61967
2019-03-18 11:30:00,85.1479727353,85.1826405369,84.8783342783,84.8879642232,28531
2019-03-18 11:15:00,85.3405716331,85.350201578,85.0998230108,85.1287128455,32532
2019-03-18 11:00:00,84.9794486996,85.3405716331,84.92648400270001,85.3309416882,35850
2019-03-18 10:45:00,85.02885031689999,85.0613032312,84.8446294712,84.9842636721,30861
2019-03-18 10:30:00,85.0468583139,85.2346422393,85.02759842409999,85.03241339659999,35420
2019-03-18 10:15:00,85.2442721842,85.3983513024,85.0613032312,85.0613032312,43206
2019-03-18 10:00:00,84.9553738374,85.350201578,84.9553738374,85.2442721842,49679
2019-03-18 09:45:00,84.637585656,85.1190829006,84.637585656,84.9024091405,54427
2019-03-15 16:15:00,85.1768625699,85.1768625699,85.1768625699,85.1768625699,61384
2019-03-15 16:00:00,85.29242190859999,85.3213117433,85.03241339659999,85.1864925148,129983
2019-03-15 15:45:00,85.5042806963,85.5716903105,85.2539021291,85.28279196369999,44981
2019-03-15 15:30:00,85.3213117433,85.5090956687,85.2298272668,85.5042806963,57157
2019-03-15 15:15:00,85.3983513024,85.3983513024,85.29242190859999,85.3309416882,20200
2019-03-15 15:00:00,85.4031662749,85.4079812473,85.3694614678,85.3983513024,13470
2019-03-15 14:45:00,85.3598315229,85.4753908616,85.350201578,85.436871082,17780
2019-03-15 14:30:00,85.4657609167,85.52354058600001,85.3598315229,85.3598315229,19212
2019-03-15 14:15:00,85.5428004758,85.6005801452,85.45613097180001,85.4657609167,18450
2019-03-15 14:00:00,85.6737677264,85.6776197043,85.53317053090001,85.5428004758,16862
2019-03-15 13:45:00,85.71132451140001,85.74021434609999,85.6102100901,85.6583598145,16918
2019-03-15 13:30:00,85.8846635195,85.9183683266,85.7257694288,85.7257694288,25505
2019-03-15 13:15:00,85.9954078858,86.00503783059999,85.8702186022,85.8894784919,21243
2019-03-15 13:00:00,86.00503783059999,86.1398570591,85.9279982715,85.9905929133,30582
