time,open,high,low,close,volume
2019-10-15 16:15:00,347.363148412,347.363148412,347.363148412,347.363148412,6521
2019-10-15 16:00:00,347.10957689400004,347.800683581,346.726733621,347.204044714,39583
2019-10-15 15:45:00,347.27365258199995,347.591859978,346.915669262,347.13443684699996,14025
2019-10-15 15:30:00,346.846061394,347.55208405400003,346.846061394,347.13443684699996,13908
2019-10-15 15:15:00,347.60677595,347.770851638,346.756565564,347.223932677,13412
2019-10-15 15:00:00,347.920011355,348.108946996,347.293540544,347.800683581,7731
2019-10-15 14:45:00,347.671411827,348.07414306199996,347.23387665800004,348.07414306199996,7700
2019-10-15 14:30:00,347.363148412,347.75096367599997,346.885837319,347.42778429,9924
2019-10-15 14:15:00,346.249422527,347.671411827,346.249422527,347.34992291699996,6994
2019-10-15 14:00:00,346.050542905,346.234506555,345.56328783,346.045570914,5313
2019-10-15 13:45:00,346.229534565,346.31405840400004,345.662727641,345.86160726300005,6032
2019-10-15 13:30:00,346.169274039,346.43835816800004,345.58317579199996,345.89143920699996,4704
2019-10-15 13:15:00,344.509225831,346.547741961,344.509225831,346.045570914,3596
2019-10-15 13:00:00,344.360066115,344.708105454,344.061746681,344.658385548,5848
2019-10-15 12:45:00,345.83177532,345.841719301,344.32029019,344.67827351,7365
2019-10-15 12:30:00,347.025053054,347.025053054,345.85166328199995,345.85166328199995,11915
2019-10-15 12:15:00,347.213988696,347.41784030800005,347.09963291300005,347.184156752,1939
2019-10-15 12:00:00,347.920011355,348.327714581,346.81622945099997,347.293540544,7683
2019-10-15 11:45:00,348.37743448599997,349.48121639,347.44270026099997,348.113918987,19134
2019-10-15 11:30:00,348.108946996,348.69564188199996,347.562028035,348.69564188199996,5739
2019-10-15 11:15:00,347.670417429,348.148722921,347.034997035,348.148722921,5557
2019-10-15 11:00:00,346.61734982800004,347.86034746800004,346.27428248,347.86034746800004,12713
2019-10-15 10:45:00,347.512308129,347.512308129,345.314688302,346.219590584,8263
2019-10-15 10:30:00,348.704293146,349.03373724,347.24382063900003,347.24382063900003,5586
2019-10-15 10:15:00,349.883947626,350.057967295,348.83485761800006,348.83485761800006,3611
2019-10-15 10:00:00,349.252504825,351.042421426,349.03373724,349.93863952199996,4189
2019-10-15 09:45:00,350.505446446,352.23569916,348.03933912800005,349.779535824,15459
2019-10-14 16:15:00,347.472532205,347.472532205,347.472532205,347.472532205,2215
2019-10-14 16:00:00,346.96538916800006,347.55208405400003,346.93555722400004,347.482476186,17424
2019-10-14 15:45:00,347.363148412,347.562028035,346.846061394,346.865949356,12240
2019-10-14 15:30:00,347.124492865,347.462588223,347.124492865,347.338288459,3133
2019-10-14 15:15:00,347.348232441,347.502364148,346.736677602,347.064828979,4081
2019-10-14 15:00:00,347.298512535,347.73604770400004,347.23884864800004,347.676383817,9035
2019-10-14 14:45:00,346.8957813,347.26370860099996,346.79634148900004,346.945501205,3816
2019-10-14 14:30:00,347.492420167,347.641579884,346.92064125300004,346.92064125300004,4020
2019-10-14 14:15:00,347.492420167,347.72610372300005,347.363148412,347.487448176,5352
2019-10-14 14:00:00,347.12946485599997,347.61174794,347.12946485599997,347.323372488,7534
2019-10-14 13:45:00,346.81622945099997,347.44270026099997,346.81622945099997,347.07477296,2317
2019-10-14 13:30:00,347.24879262900004,347.24879262900004,346.145010725,346.686957696,6216
2019-10-14 13:15:00,346.388638263,347.462588223,346.388638263,347.298512535,2685
2019-10-14 13:00:00,346.667069734,346.706845658,345.961047075,345.989387421,6246
2019-10-14 12:45:00,347.05985698800004,347.42281229900004,346.269310489,346.677013715,5849
2019-10-14 12:30:00,346.567629923,347.124492865,346.567629923,347.124492865,2007
2019-10-14 12:15:00,348.49676226,348.49676226,346.597461866,346.597461866,4333
2019-10-14 12:00:00,347.810627563,348.641944384,347.51728012,348.427154392,6179
2019-10-14 11:45:00,346.61734982800004,348.16861088300004,346.61734982800004,347.562028035,4930
2019-10-14 11:30:00,347.064828979,347.45264424199996,346.29914243300004,346.29914243300004,3287
2019-10-14 11:15:00,348.635977995,348.645921976,347.482476186,347.482476186,3164
2019-10-14 11:00:00,350.127575163,350.256846918,349.013849278,349.03373724,6142
2019-10-14 10:45:00,350.440810568,350.8982337,349.48121639,349.784507814,12097
2019-10-14 10:30:00,348.809997665,350.475614502,348.43958436800006,350.475614502,7418
2019-10-14 10:15:00,346.64718177199995,349.406636532,346.64718177199995,348.22827477,6342
2019-10-14 10:00:00,348.814969655,349.610488145,347.19429961300006,347.19429961300006,7051
2019-10-14 09:45:00,347.86034746800004,350.933037634,346.02071096099996,349.60054416400004,9539
2019-10-11 16:15:00,346.239478546,346.239478546,346.239478546,346.239478546,26963
2019-10-11 16:00:00,346.905725281,347.194100733,345.99087901800004,346.358806319,61633
2019-10-11 15:45:00,348.919381457,349.13317705099996,346.905725281,346.905725281,20759
2019-10-11 15:30:00,347.93989931699997,348.87463354199997,347.73107571400004,348.710557854,11807
2019-10-11 15:15:00,347.929955336,348.188498845,347.204044714,348.079115053,12260
2019-10-11 15:00:00,348.38737846699996,348.38737846699996,347.780795619,348.02939514699995,8277
2019-10-11 14:45:00,347.54711206300004,348.21335879800006,347.43275628,348.17358287300004,9673
2019-10-11 14:30:00,347.62666391199997,348.397322449,347.512308129,347.61174794,6983
2019-10-11 14:15:00,347.462588223,347.711187751,347.044941016,347.51728012,3961
2019-10-11 14:00:00,348.606146052,348.606146052,347.37309239300004,347.60677595,6976
2019-10-11 13:45:00,348.231357404,348.76524975,348.223302779,348.277994675,2815
2019-10-11 13:30:00,347.392980356,348.596202071,346.16987067800005,348.148722921,14393
2019-10-11 13:15:00,348.48681827900003,348.66580993900004,346.756565564,347.42281229900004,7760
2019-10-11 13:00:00,348.49676226,349.03373724,348.258106713,348.69564188199996,8284
2019-10-11 12:45:00,348.50670624099996,348.82491363699995,347.929955336,347.929955336,9655
2019-10-11 12:30:00,348.68569790099997,348.934297429,347.57197201599996,348.38737846699996,6394
2019-10-11 12:15:00,348.635977995,348.79508169300004,348.02939514699995,348.626034014,5805
2019-10-11 12:00:00,349.03373724,349.153065014,347.738931459,348.476874297,5976
2019-10-11 11:45:00,349.232616862,350.00824739,348.79508169300004,348.844801599,6802
2019-10-11 11:30:00,350.81370986,350.818681851,348.80502567400003,348.80502567400003,6220
2019-10-11 11:15:00,349.640320088,350.893261709,349.46132842800006,350.87337374699996,10577
2019-10-11 11:00:00,350.74410199199997,350.74410199199997,348.16861088300004,349.03373724,13062
2019-10-11 10:45:00,351.231357067,351.231357067,349.64578927800005,350.53030639800005,17922
2019-10-11 10:30:00,351.539620482,352.97155376300003,351.022533464,351.057337398,8149
2019-10-11 10:15:00,353.846624101,353.846624101,350.53647166699994,351.400404746,25219
2019-10-11 10:00:00,356.26301151300004,356.909370286,352.32519499,353.85656808199997,15463
2019-10-11 09:45:00,359.385421584,361.336629559,354.25432732699994,355.51721292900004,19601
2019-10-10 16:30:00,357.078417965,357.078417965,357.078417965,357.078417965,780
2019-10-10 16:15:00,357.078417965,357.078417965,357.078417965,357.078417965,4831
2019-10-10 16:00:00,357.794384605,358.410911434,356.978978153,357.336961474,41687
2019-10-10 15:45:00,355.865252268,358.02309617099996,355.865252268,358.02309617099996,16043
2019-10-10 15:30:00,355.586820797,355.835420325,355.278557382,355.735980514,10188
2019-10-10 15:15:00,356.31273141800006,356.45194715400004,355.88514023,355.97463606,5201
2019-10-10 15:00:00,356.909370286,357.317073511,356.183459664,356.183459664,3826
2019-10-10 14:45:00,357.247465644,357.66511285,356.75444306,356.874566352,3130
2019-10-10 14:30:00,356.36036308800004,357.28226957699997,356.36036308800004,357.28226957699997,6498
2019-10-10 14:15:00,357.754608681,358.02309617099996,355.97463606,356.521555022,6923
2019-10-10 14:00:00,357.85404849199995,358.331359585,357.68500081300004,358.17722787800005,4400
2019-10-10 13:45:00,357.50600915300004,357.82421654800004,357.043614031,357.82421654800004,2726
2019-10-10 13:30:00,357.893824416,357.973376265,357.535841096,357.64522488800003,3066
2019-10-10 13:15:00,356.71049066300003,358.14242394400003,356.71049066300003,358.14242394400003,10351
2019-10-10 13:00:00,356.541442984,356.79004251199996,356.253067532,356.735350616,3056
2019-10-10 12:45:00,356.352507343,356.59116289,356.03429994699997,356.282899475,3984
2019-10-10 12:30:00,355.52715691,356.486751088,355.52715691,356.14368373900004,8691
2019-10-10 12:15:00,355.810560372,355.914972174,355.497324967,355.914972174,5154
2019-10-10 12:00:00,355.09956572199997,356.62099483300005,355.09956572199997,355.696204589,6655
2019-10-10 11:45:00,355.50726894800005,356.16357170199996,354.91063008099997,354.91560207099997,6223
2019-10-10 11:30:00,355.755868476,355.905028193,354.662030553,355.41280112699997,4637
2019-10-10 11:15:00,354.353767138,355.94778731099996,354.26924329900004,355.576876816,9247
2019-10-10 11:00:00,353.965951875,354.44326296800006,352.87211395199995,354.44326296800006,13301
2019-10-10 10:45:00,353.77701623300004,354.37365510000006,353.379256989,354.37365510000006,6276
2019-10-10 10:30:00,353.707408366,354.12505557199995,353.259929215,353.558248649,14809
2019-10-10 10:15:00,353.21020931,353.77204424300004,352.981497744,353.77204424300004,6755
2019-10-10 10:00:00,352.459438735,353.090881536,351.062309388,353.090881536,15862
2019-10-10 09:45:00,352.07659546199994,354.323935195,351.231357067,351.76833204800005,10242
2019-10-09 18:15:00,353.279817177,353.279817177,353.279817177,353.279817177,177
2019-10-09 16:15:00,353.279817177,353.279817177,353.279817177,353.279817177,2870
2019-10-09 16:00:00,353.05607760199996,353.65768846,352.73289821599997,353.438920875,41593
2019-10-09 15:45:00,353.18534935699995,354.055447705,352.941721819,353.05607760199996,18917
2019-10-09 15:30:00,353.33948106400004,353.349425045,352.911889876,353.259929215,10863
2019-10-09 15:15:00,353.29970514,354.065391686,353.240041253,353.349425045,6366
2019-10-09 15:00:00,353.50355675300005,353.697464384,352.822394046,353.379256989,8659
2019-10-09 14:45:00,353.140601442,353.846624101,353.140601442,353.49858476199995,5154
2019-10-09 14:30:00,352.722954235,353.26689000199997,352.598654471,353.001385706,8968
2019-10-09 14:15:00,352.74284219699996,352.901945895,352.340110962,352.752786178,8843
2019-10-09 14:00:00,352.73289821599997,352.782618122,352.305307028,352.583738499,1772
2019-10-09 13:45:00,352.524074612,352.951665801,352.41469082,352.68317831,3454
2019-10-09 13:30:00,352.22575517900003,352.653346367,352.22575517900003,352.50418665,3253
2019-10-09 13:15:00,352.618542433,352.762730159,351.76833204800005,352.23072717,2647
2019-10-09 13:00:00,351.191581143,352.494242669,351.191581143,352.494242669,3045
2019-10-09 12:45:00,351.43023669,351.72855612300003,351.01258948300006,351.69872418,3974
2019-10-09 12:30:00,350.654606162,351.49984455699996,350.55516635099997,351.490099456,4098
2019-10-09 12:15:00,350.56511033199996,350.883317728,350.45572654,350.883317728,1759
2019-10-09 12:00:00,349.28233676800005,350.465670521,349.172952976,350.107687201,4536
2019-10-09 11:45:00,349.58065620199994,349.63037610699996,348.80502567400003,348.99147532,6863
2019-10-09 11:30:00,350.74410199199997,350.754045973,349.15356221300004,349.87619132,23326
2019-10-09 11:15:00,352.345082952,352.345082952,350.450754549,350.624774219,4255
2019-10-09 11:00:00,350.97778554900003,352.046763519,350.97778554900003,351.957267689,5891
2019-10-09 10:45:00,350.69438208699995,350.913149671,350.177295069,350.66455014300004,3626
2019-10-09 10:30:00,350.783877917,350.783877917,349.39172056,350.018191371,2989
2019-10-09 10:15:00,351.092141332,351.539620482,350.35628672900003,350.714270049,4291
2019-10-09 10:00:00,347.98961922300003,350.028135352,347.98961922300003,350.028135352,10758
2019-10-09 09:45:00,345.414128113,348.50670624099996,345.414128113,347.43772827099997,8897
2019-10-08 17:30:00,344.727993416,344.727993416,344.727993416,344.727993416,3138
2019-10-08 16:30:00,344.727993416,344.727993416,344.727993416,344.727993416,794
2019-10-08 16:15:00,344.727993416,344.727993416,344.727993416,344.727993416,5252
2019-10-08 16:00:00,344.509225831,345.304744321,344.509225831,344.558945737,34480
2019-10-08 15:45:00,345.787027405,346.15992669699995,344.12518928099996,344.394870049,8626
2019-10-08 15:30:00,345.47876399,346.149982716,345.44893204699997,345.89143920699996,6729
2019-10-08 15:15:00,345.493679962,345.74227949,345.05614479300004,345.672671622,6447
2019-10-08 15:00:00,346.572601913,346.995221111,344.653413558,345.16483250699997,10650
2019-10-08 14:45:00,346.64718177199995,347.10460490300005,346.219590584,346.622421259,3466
2019-10-08 14:30:00,345.304744321,346.319030395,345.160556595,346.130094754,6289
2019-10-08 14:15:00,345.22519247199995,345.344520245,344.534085784,344.95670498199996,4163
2019-10-08 14:00:00,345.22519247199995,345.57323181099997,344.887097114,345.05614479300004,3520
2019-10-08 13:45:00,344.56888971800004,345.22519247199995,344.270570285,345.046200812,3149
2019-10-08 13:30:00,343.136956437,344.379954077,343.136956437,344.350122134,2806
2019-10-08 13:15:00,343.66398743599996,343.882755021,342.96790875799996,342.96790875799996,2403
2019-10-08 13:00:00,344.01202677599997,344.181074455,343.64409947400003,343.862867059,2869
2019-10-08 12:45:00,342.828693022,343.654043455,342.769029136,343.64409947400003,4347
2019-10-08 12:30:00,342.162446288,342.95796477700003,342.162446288,342.679533306,2638
2019-10-08 12:15:00,341.625471307,341.884014816,341.625471307,341.884014816,1676
2019-10-08 12:00:00,341.47631159,342.08289443900003,341.356983817,341.416647704,2678
2019-10-08 11:45:00,341.337095855,342.440877759,341.257544006,341.874070835,3777
2019-10-08 11:30:00,341.95362268400004,342.112726382,340.23331395099996,341.337095855,6833
2019-10-08 11:15:00,342.759085155,343.327781435,341.516087515,341.516087515,3752
2019-10-08 11:00:00,343.087236532,343.097180513,341.993398609,343.057404588,3355
2019-10-08 10:45:00,341.764687043,343.624211512,341.516087515,342.699421268,12840
2019-10-08 10:30:00,339.567067216,342.072950458,338.811324651,341.287375949,8573
2019-10-08 10:15:00,342.90824487099997,342.90824487099997,339.348299631,339.348299631,7129
2019-10-08 10:00:00,342.71930923,343.42533189,342.08289443900003,342.80383307,3828
2019-10-08 09:45:00,344.539057775,345.71244754699995,341.277431968,342.381213872,8374
2019-10-07 16:15:00,345.841719301,345.841719301,345.841719301,345.841719301,1300
2019-10-07 16:00:00,345.85166328199995,346.766509545,345.53345588699995,345.801943377,30003
2019-10-07 15:45:00,346.209646603,346.30908641400003,345.593119773,345.841719301,6384
2019-10-07 15:30:00,346.51791001699996,346.74662158300004,346.140038735,346.577573904,4906
2019-10-07 15:15:00,345.92127115,346.47813409300005,345.54339986800005,346.458246131,4120
2019-10-07 15:00:00,347.462588223,347.70124377,346.3687503,346.3687503,4098
2019-10-07 14:45:00,346.51791001699996,347.45264424199996,345.994458851,347.44270026099997,11668
2019-10-07 14:30:00,345.74227949,346.27925447,345.51356792400003,346.27925447,3921
2019-10-07 14:15:00,347.223932677,347.223932677,345.85166328199995,346.149982716,2279
2019-10-07 14:00:00,346.726733621,347.16924078,346.557685942,346.93555722400004,3512
2019-10-07 13:45:00,346.02071096099996,346.846061394,345.901383188,346.846061394,5685
2019-10-07 13:30:00,345.13569664199997,345.871551245,344.867209152,345.871551245,2657
2019-10-07 13:15:00,345.50362394300004,345.752223471,345.12078067,345.453904038,3890
2019-10-07 13:00:00,346.269310489,346.47813409300005,345.38429617,345.38429617,3616
2019-10-07 12:45:00,344.002082794,346.18975864,344.002082794,346.18975864,3155
2019-10-07 12:30:00,345.911327169,346.060486886,344.041858719,344.041858719,2724
2019-10-07 12:15:00,346.388638263,346.657125753,345.667699632,346.657125753,3444
2019-10-07 12:00:00,344.996480906,346.557685942,344.94676100099997,345.83177532,4740
2019-10-07 11:45:00,344.951732991,345.39921214099996,344.30040222800005,344.802573274,3576
2019-10-07 11:30:00,343.052432598,344.429673982,343.052432598,344.280514266,4214
2019-10-07 11:15:00,343.892699002,344.041858719,342.689477287,343.04994660200003,6225
2019-10-07 11:00:00,344.360066115,344.399842039,343.67393141800005,344.101522606,1982
2019-10-07 10:45:00,343.181704352,344.77274133099996,343.176732362,344.45950592599996,5147
2019-10-07 10:30:00,343.54107983,343.857895068,343.231424258,343.857895068,1244
2019-10-07 10:15:00,340.332753762,343.067348569,339.701310961,343.057404588,12543
2019-10-07 10:00:00,342.241998137,343.385555965,340.40236163,340.93933661,14636
2019-10-07 09:45:00,344.906985076,345.801943377,341.356983817,343.047460607,7274
2019-10-04 16:15:00,345.006424887,345.006424887,345.006424887,345.006424887,5266
2019-10-04 16:00:00,345.304744321,345.74227949,344.58877768,345.05614479300004,52449
2019-10-04 15:45:00,345.414128113,345.931215131,345.145640623,345.145640623,13458
2019-10-04 15:30:00,344.887097114,345.662727641,344.887097114,345.165528585,6806
2019-10-04 15:15:00,345.453904038,345.632895698,344.737937397,344.87715313300004,8746
2019-10-04 15:00:00,345.344520245,345.74227949,345.006424887,345.69255958400004,4792
2019-10-04 14:45:00,344.331725768,345.68261560300004,344.331725768,345.06608877400004,4164
2019-10-04 14:30:00,344.668329529,345.05614479300004,344.26062630300004,344.40978602,4605
2019-10-04 14:15:00,343.560371153,344.429673982,342.72925321099996,344.379954077,6015
2019-10-04 14:00:00,343.51482772,343.892699002,342.788917098,343.315948097,4532
2019-10-04 13:45:00,343.574491606,344.282900821,343.415387908,343.42533189,4501
2019-10-04 13:30:00,343.156844399,343.852923078,343.156844399,343.852923078,2118
2019-10-04 13:15:00,343.852923078,344.419730001,342.71930923,342.71930923,4648
2019-10-04 13:00:00,342.878412928,344.330234171,342.878412928,344.330234171,5775
2019-10-04 12:45:00,343.067348569,343.375611984,342.838637004,343.007684683,3470
2019-10-04 12:30:00,342.769029136,343.51482772,342.769029136,343.087236532,4791
2019-10-04 12:15:00,342.053062495,343.067348569,342.053062495,342.699421268,3254
2019-10-04 12:00:00,341.535975477,343.758455257,341.535975477,342.470709702,6922
2019-10-04 11:45:00,341.177992157,342.152502306,340.680793101,342.09283842,2973
2019-10-04 11:30:00,341.486255572,342.609925438,341.486255572,341.91384676,4143
2019-10-04 11:15:00,339.318467688,341.635415288,339.179251952,341.511115524,5070
2019-10-04 11:00:00,339.059924179,339.059924179,337.831842511,338.701940859,6230
2019-10-04 10:45:00,339.626731103,339.835554706,338.075470048,338.811324651,12920
2019-10-04 10:30:00,339.527291291,340.213425988,338.045638105,339.497459348,36375
2019-10-04 10:15:00,339.835554706,341.217768081,338.900820481,338.900820481,6183
2019-10-04 10:00:00,337.66776682200003,340.263145894,336.235833541,338.691996877,17719
2019-10-04 09:45:00,334.217205374,339.358243612,334.217205374,338.204741803,20885
2019-10-03 16:15:00,334.972947939,334.972947939,334.972947939,334.972947939,14810
2019-10-03 16:00:00,335.221547467,335.86790624,333.62056650700004,335.032611826,54307
2019-10-03 15:45:00,334.117765563,335.584502778,333.958661865,335.320987278,14929
2019-10-03 15:30:00,333.7299503,334.485692865,333.009011669,334.107821582,16714
2019-10-03 15:15:00,333.809502149,333.968605846,333.302359111,333.839334092,8572
2019-10-03 15:00:00,334.475748883,334.505580827,333.123367451,333.759782243,14122
2019-10-03 14:45:00,334.197317412,335.340875241,333.779670205,334.843676185,8716
2019-10-03 14:30:00,334.117765563,334.843676185,333.87413802599997,334.336533148,11266
2019-10-03 14:15:00,332.119025358,334.227149355,331.820705925,334.107821582,19325
2019-10-03 14:00:00,332.656000339,332.656000339,331.552218435,332.109081377,5286
2019-10-03 13:45:00,331.343394831,333.192975319,331.099767294,332.636112377,8928
2019-10-03 13:30:00,332.94437579099997,332.954319772,331.38317075599997,331.38317075599997,3790
2019-10-03 13:15:00,333.98849380900003,334.30670120400003,332.472036688,332.84493598,6363
2019-10-03 13:00:00,333.580790583,334.913284053,333.580790583,334.386253053,9124
2019-10-03 12:45:00,333.093535508,333.99843779,332.979179725,333.99843779,8342
2019-10-03 12:30:00,333.163143376,333.431630866,332.57644849,333.063703565,7391
2019-10-03 12:15:00,333.451518828,334.286813242,332.914543848,333.501238734,13191
2019-10-03 12:00:00,333.217835272,333.690174375,332.805160056,333.267555178,7282
2019-10-03 11:45:00,334.694516468,334.704460449,331.258870992,333.163143376,12692
2019-10-03 11:30:00,333.93380191200004,334.784012298,333.600678545,334.326589167,9851
2019-10-03 11:15:00,334.426028978,335.116439587,332.288073037,333.81944613,11053
2019-10-03 11:00:00,332.710692235,334.426028978,332.710692235,334.426028978,18136
2019-10-03 10:45:00,332.30298900900004,332.825048018,331.552218435,332.715664226,9924
