time,open,high,low,close,volume
2019-11-14 16:30:00,377.65515733,377.65515733,377.65515733,377.65515733,2805
2019-11-14 16:15:00,377.65515733,377.65515733,377.65515733,377.65515733,2061
2019-11-14 16:00:00,377.53067313900004,378.063465474,377.31158096400003,377.6750748,29101
2019-11-14 15:45:00,377.59540491800004,377.73482721199997,377.306601597,377.645198595,7841
2019-11-14 15:30:00,377.794579623,377.794579623,377.336477802,377.645198595,5932
2019-11-14 15:15:00,377.316560332,377.65515733,377.157220568,377.421127052,5441
2019-11-14 15:00:00,377.44104452199997,377.76470341699996,377.157220568,377.316560332,6037
2019-11-14 14:45:00,377.65515733,377.65515733,377.26178728800005,377.455982625,1844
2019-11-14 14:30:00,378.19790839999996,378.24272270800003,377.26178728800005,377.27174602400004,5775
2019-11-14 14:15:00,377.924043181,378.98962785,377.57548744800005,378.312433855,5634
2019-11-14 14:00:00,377.924043181,378.61119591199997,377.50288826800005,377.904125711,7554
2019-11-14 13:45:00,377.645198595,378.44189741300005,377.635239859,377.934001916,4044
2019-11-14 13:30:00,377.485858831,378.13317662099996,377.336477802,377.615322389,6782
2019-11-14 13:15:00,377.421127052,377.774662153,376.72899495400003,377.774662153,4309
2019-11-14 13:00:00,377.376312743,378.003713063,376.96800459900004,377.914084446,7399
2019-11-14 12:45:00,375.51402925599996,377.42610642,375.404483168,377.00783954,8982
2019-11-14 12:30:00,374.83683526,375.683327755,374.83683526,375.434359374,4844
2019-11-14 12:15:00,374.86671146599997,375.23518466900003,374.35881596900003,374.88662893599997,3320
2019-11-14 12:00:00,375.15551478699996,375.15551478699996,374.667536761,374.86671146599997,2957
2019-11-14 11:45:00,375.17543225800006,375.404483168,374.72728917300003,375.07913128800004,2747
2019-11-14 11:30:00,375.85262625300004,376.191223251,375.13559731699996,375.61361660800003,2076
2019-11-14 11:15:00,374.826876525,375.85262625300004,374.797000319,375.79287384199995,2462
2019-11-14 11:00:00,374.33889849900004,374.767124114,373.532240945,374.34387786599996,5838
2019-11-14 10:45:00,373.681621974,374.199476206,373.12393280099997,374.199476206,2583
2019-11-14 10:30:00,374.129765059,375.11567984699997,373.37290118199996,373.49081260699995,1390
2019-11-14 10:15:00,375.354689492,377.177138039,374.94638134800005,375.982089811,5174
2019-11-14 10:00:00,371.779503545,376.214128342,371.779503545,375.354689492,5441
2019-11-14 09:45:00,372.456697541,373.263355094,370.89317611,371.928884573,2795
2019-11-13 16:15:00,372.815212009,372.815212009,372.815212009,372.815212009,2350
2019-11-13 16:00:00,373.034304184,373.034304184,371.79274866300005,372.486573746,20771
2019-11-13 15:45:00,372.088224337,373.18368521199994,371.908967103,373.094056595,8481
2019-11-13 15:30:00,372.805253274,372.805253274,371.87909089699997,372.108141808,6719
2019-11-13 15:15:00,373.86087920800003,373.86087920800003,372.725583392,372.85504695,8483
2019-11-13 15:00:00,373.43763296099996,374.24926988199996,373.17372647699995,373.880796678,12922
2019-11-13 14:45:00,374.05009517699995,374.468362057,373.582034621,373.582034621,6853
2019-11-13 14:30:00,372.865105272,374.01026023599997,372.845088215,374.00030150099997,5893
2019-11-13 14:15:00,371.76954481,373.11397406599997,371.71975113400003,373.11397406599997,5427
2019-11-13 14:00:00,372.52640868699996,372.75545959699997,370.743795081,371.96871951400004,4922
2019-11-13 13:45:00,372.33719271800004,372.984510508,372.33719271800004,372.621016672,4722
2019-11-13 13:30:00,372.56624362800005,372.58616109900004,372.377027659,372.377027659,990
2019-11-13 13:15:00,372.34715145300004,372.795294538,371.839255956,372.22764663,3317
2019-11-13 13:00:00,372.118100543,372.49653248199996,371.928884573,372.49653248199996,1998
2019-11-13 12:45:00,371.64008125199996,372.008554455,371.49070022300003,372.008554455,2780
2019-11-13 12:30:00,372.994469243,372.994469243,371.948802044,371.948802044,1502
2019-11-13 12:15:00,372.372048291,373.253396359,371.779503545,372.75545959699997,3335
2019-11-13 12:00:00,370.923052315,372.18283232199997,370.923052315,371.849214692,2712
2019-11-13 11:45:00,370.27663081199995,370.80354749300005,370.27663081199995,370.484867965,1080
2019-11-13 11:30:00,372.058348131,372.058348131,371.172020696,371.620163781,1830
2019-11-13 11:15:00,372.635954775,372.635954775,371.908967103,372.24756410099997,2036
2019-11-13 11:00:00,371.87909089699997,372.87496442,371.819338486,372.715624657,1514
