time,open,high,low,close,volume
2019-12-13 16:15:00,372.34715145300004,372.34715145300004,372.34715145300004,372.34715145300004,2136
2019-12-13 16:00:00,372.088224337,372.85504695,371.87909089699997,372.49653248199996,23648
2019-12-13 15:45:00,372.75545959699997,372.75545959699997,371.99859572,372.098183072,7377
2019-12-13 15:30:00,373.014386713,373.322609569,372.57620236300005,372.57620236300005,3011
2019-12-13 15:15:00,372.949654934,373.45257106300005,372.949654934,373.17372647699995,3754
2019-12-13 15:00:00,373.37290118199996,373.47248853400004,373.303190035,373.303190035,2248
2019-12-13 14:45:00,372.20274979199996,373.31314877,372.20274979199996,373.15380900699995,9180
2019-12-13 14:30:00,372.825170744,372.825170744,372.147976749,372.177852954,11962
2019-12-13 14:15:00,371.052515873,373.05920102199997,371.052515873,373.05920102199997,3670
2019-12-13 14:00:00,370.75375381699996,370.75375381699996,370.464950495,370.634248994,1652
2019-12-13 13:45:00,370.19108527599997,370.51474417099996,369.87738511599997,370.345445672,3037
2019-12-13 13:30:00,370.952928521,371.37119540099997,370.101456659,370.11639476199997,9822
2019-12-13 13:15:00,370.634248994,370.78363002199995,370.325528202,370.664125199,8606
2019-12-13 13:00:00,370.50976480300005,370.50976480300005,370.355404407,370.355404407,899
2019-12-13 12:45:00,371.505339564,371.505339564,370.066601086,370.066601086,4754
2019-12-13 12:30:00,371.779503545,371.839255956,371.112268285,371.112268285,3556
2019-12-13 12:15:00,371.46082401800004,372.30731651199994,371.46082401800004,372.187811689,2126
2019-12-13 12:00:00,372.386986394,372.456697541,371.261649313,371.550452635,9941
2019-12-13 11:45:00,371.99859572,372.58616109900004,371.86913216199997,371.928884573,7754
2019-12-13 11:30:00,372.302337145,372.411883232,371.839255956,371.839255956,2421
2019-12-13 11:15:00,371.132185755,372.58616109900004,370.574496582,372.421841967,14461
2019-12-13 11:00:00,371.68987492800005,372.058348131,370.564537847,371.211855637,9438
2019-12-13 10:45:00,369.686675337,372.018513191,369.190232386,371.889049633,4310
2019-12-13 10:30:00,364.81834762,369.24998479699997,364.61917291599997,369.24998479699997,13870
2019-12-13 10:15:00,368.86159412300003,370.096477291,365.50550035099997,365.55529402699995,11941
2019-12-13 10:00:00,367.069021782,370.255817055,367.069021782,368.986078314,10938
2019-12-13 09:45:00,366.242446758,370.733836346,365.23661450000003,367.56695854300006,9569
2019-12-12 16:15:00,367.935431747,367.935431747,367.935431747,367.935431747,6668
