time,open,high,low,close,volume
2019-09-13 16:15:00,328.439752345,328.648575948,328.439752345,328.648575948,3792
2019-09-13 16:00:00,328.21104077900003,329.81699373,327.574625988,328.439752345,61973
2019-09-13 15:45:00,327.83316949700003,328.300536609,327.405578309,328.250816704,25272
2019-09-13 15:30:00,328.936951401,329.01650325,327.703897742,327.713841723,12211
2019-09-13 15:15:00,329.613142117,329.613142117,328.767903722,328.941923391,8604
2019-09-13 15:00:00,328.588912062,329.991013399,328.588912062,329.662862022,18243
2019-09-13 14:45:00,328.51930419400003,329.180578938,328.250816704,328.999797361,9350
2019-09-13 14:30:00,329.28499074,329.39437453200003,328.539192156,328.539192156,14220
2019-09-13 14:15:00,328.51930419400003,329.692693966,328.51930419400003,329.245214815,15100
2019-09-13 14:00:00,329.444094438,329.762301833,328.121544949,328.728127797,16038
2019-09-13 13:45:00,331.403058718,331.42294668,329.280018749,329.280018749,8509
2019-09-13 13:30:00,332.029529528,332.029529528,331.05501937900004,331.099767294,8670
2019-09-13 13:15:00,331.69143417,332.109081377,331.472666586,331.945005689,6332
2019-09-13 13:00:00,332.785272093,332.785272093,331.462722605,331.63704059400004,4785
2019-09-13 12:45:00,333.07364754599996,333.123367451,332.705720244,332.99409569700003,5593
2019-09-13 12:30:00,334.435972959,334.435972959,333.038843612,333.038843612,5538
2019-09-13 12:15:00,334.162513478,334.455860921,333.55135639900004,334.296757223,3905
2019-09-13 12:00:00,333.401798923,334.823788223,333.31230309299997,334.217205374,6615
2019-09-13 11:45:00,335.559642825,335.559642825,332.94437579099997,332.94437579099997,9734
2019-09-13 11:30:00,333.391854942,335.708802542,333.123367451,334.913284053,13943
2019-09-13 11:15:00,335.126383568,335.126383568,332.949347782,333.670286413,15067
2019-09-13 11:00:00,337.404251323,337.404251323,335.320987278,335.320987278,8399
2019-09-13 10:45:00,338.29423763299997,338.736744792,337.235203644,337.235203644,17485
2019-09-13 10:30:00,340.123930158,340.123930158,337.82687052,338.09535801,13524
2019-09-13 10:15:00,336.872248333,338.86104455599997,336.086673825,338.86104455599997,8032
2019-09-13 10:00:00,339.830582715,340.110903543,335.42042709,335.477107782,15153
2019-09-13 09:45:00,342.64970136200003,346.51791001699996,333.23275124400004,340.50011096400004,24277
2019-09-12 16:15:00,343.206564305,343.206564305,343.206564305,343.206564305,2942
2019-09-12 16:00:00,344.061746681,344.330234171,342.71930923,343.21153629599996,32126
2019-09-12 15:45:00,344.76776934,345.40418413199995,344.16118649199996,344.20096241699997,10416
2019-09-12 15:30:00,344.539057775,345.44396005699997,344.389898058,345.09592071699996,15850
2019-09-12 15:15:00,345.195360529,345.23513645300005,344.449561945,344.67827351,6089
2019-09-12 15:00:00,344.549001756,345.662727641,344.240738341,344.976592944,6064
2019-09-12 14:45:00,343.66398743599996,344.489337869,343.614267531,344.350122134,5846
2019-09-12 14:30:00,344.12141056800004,344.67827351,343.395499946,343.395499946,18673
