time,open,high,low,close,volume
2020-04-09 16:15:00,402.389720504,402.389720504,402.389720504,402.389720504,2919
2020-04-09 16:00:00,402.988292048,404.21037561800006,400.853386875,402.61917293,26169
2020-04-09 15:45:00,400.643886834,403.975935096,399.99543432800004,403.975935096,4692
2020-04-09 15:30:00,398.149838734,399.69614855599997,397.132267109,399.466696131,9422
2020-04-09 15:15:00,400.394482024,400.54412491,397.680957691,398.109933964,13263
2020-04-09 15:00:00,400.394482024,401.022982145,398.099957772,398.878100779,4949
2020-04-09 14:45:00,400.175005791,400.983077376,399.57643424699995,399.57643424699995,5138
2020-04-09 14:30:00,401.771196575,401.771196575,398.05007681,400.364553447,8373
2020-04-09 14:15:00,401.900887077,402.030577578,399.16741035900003,401.21033503900003,5113
2020-04-09 14:00:00,400.50422014099996,401.40207745699996,400.33462487,401.33224411,2825
2020-04-09 13:45:00,401.70136322900004,401.70136322900004,400.24483913800003,400.24483913800003,3588
2020-04-09 13:30:00,402.40967288900003,402.40967288900003,400.743648758,401.102791685,3871
2020-04-09 13:15:00,401.422029841,402.200172849,400.59400587199997,401.50183938099997,6285
2020-04-09 13:00:00,399.57643424699995,401.50183938099997,399.107553204,401.50183938099997,3092
2020-04-09 12:45:00,398.957910318,400.464315371,398.01516013599996,400.04531529,6473
2020-04-09 12:30:00,398.99781508800004,400.54412491,398.199719696,398.199719696,7134
2020-04-09 12:15:00,399.361946111,400.414434409,398.319434005,398.678576931,3193
2020-04-09 12:00:00,401.192577416,401.192577416,399.386886592,399.955529558,6971
2020-04-09 11:45:00,400.175005791,401.29233934,398.803279336,401.13770835800005,9792
2020-04-09 11:30:00,401.41205364900003,401.72131561300006,400.060279579,400.32464867699997,5022
2020-04-09 11:15:00,402.439601466,402.998268241,400.38949392800004,401.860982307,7163
2020-04-09 11:00:00,402.74886343099996,404.32510183,402.279982388,404.01583986599996,3897
2020-04-09 10:45:00,399.686172364,401.855994211,399.207315128,401.272386955,6221
2020-04-09 10:30:00,400.29472010000006,400.569065391,397.930362501,400.569065391,6265
2020-04-09 10:15:00,399.177386551,400.394482024,396.54367175699997,400.254815331,7682
2020-04-09 10:00:00,401.611577497,401.611577497,398.229648273,399.716100941,7091
2020-04-09 09:45:00,398.34936258199997,403.706577901,397.670582451,402.100410925,13968
2020-04-08 18:15:00,395.057219089,395.057219089,395.057219089,395.057219089,200
2020-04-08 17:45:00,395.057219089,395.057219089,395.057219089,395.057219089,350
2020-04-08 16:15:00,394.67812377800004,394.67812377800004,394.67812377800004,394.67812377800004,2201
2020-04-08 16:00:00,392.882409146,396.35412410199996,392.363647141,393.351290189,37072
2020-04-08 15:45:00,394.059599849,394.867671434,391.45581363300005,393.72040930800006,13103
2020-04-08 15:30:00,391.89476609800005,393.55081403699995,391.89476609800005,393.55081403699995,8580
2020-04-08 15:15:00,395.346528669,395.875266866,391.425885055,391.60545651900003,9363
2020-04-08 15:00:00,395.416362016,395.72562398,393.490956882,395.316600092,11323
2020-04-08 14:45:00,392.393575718,396.144624061,391.804980367,395.775504942,13069
2020-04-08 14:30:00,389.440622768,392.52326622,388.053932024,392.52326622,9985
2020-04-08 14:15:00,388.472932105,389.98931335,387.17602709199997,389.48052753699994,5915
2020-04-08 14:00:00,389.071503649,389.53040849900003,387.23588424699994,387.85939627199997,7286
2020-04-08 13:45:00,390.927075435,391.515670787,388.625567848,388.79217026099997,6665
2020-04-08 13:30:00,391.58051603800004,392.124218523,390.49809916199996,390.50308725800005,6052
2020-04-08 13:15:00,392.677897202,392.947254397,390.69762301,391.216385015,6545
2020-04-08 13:00:00,393.321361612,394.588338047,391.994528022,392.657944817,7267
2020-04-08 12:45:00,390.587884894,393.101885379,390.587884894,392.45343287300005,5100
2020-04-08 12:30:00,389.06152745599996,392.004504215,388.67245595300005,390.08907527400004,7730
2020-04-08 12:15:00,385.510002961,389.63017042300004,385.510002961,388.193598717,3687
2020-04-08 12:00:00,386.16094951599996,388.004051062,384.88150284,387.450372384,7573
2020-04-08 11:45:00,384.28293129599996,387.17602709199997,383.23543109400003,386.557503164,6480
2020-04-08 11:30:00,383.005978669,385.240645767,381.409787885,384.467490856,3105
