time,open,high,low,close,volume
2020-10-09 16:15:00,522.05,522.05,522.05,522.05,1709
2020-10-09 16:00:00,521.34,522.67,520.9,522.24,11929
2020-10-09 15:45:00,522.24,522.286,521.34,521.34,3373
2020-10-09 15:30:00,521.51,522.71,521.51,522.08,2826
2020-10-09 15:15:00,520.56,521.325,520.56,520.765,1900
2020-10-09 15:00:00,520.92,520.995,520.61,520.61,796
2020-10-09 14:45:00,521.16,521.325,520.29,521.19,6404
2020-10-09 14:30:00,520.62,520.83,520.555,520.83,3197
2020-10-09 14:15:00,521.24,521.24,520.79,521.17,1465
2020-10-09 14:00:00,521.23,521.23,520.85,521.17,1636
2020-10-09 13:45:00,520.4725,521.09,520.465,521.045,1619
2020-10-09 13:30:00,521.22,521.25,520.42,520.67,1369
2020-10-09 13:15:00,521.25,521.605,521.0,521.25,1549
2020-10-09 13:00:00,521.86,522.02,521.19,521.19,3049
2020-10-09 12:45:00,522.34,523.62,522.34,522.9,2051
2020-10-09 12:30:00,521.13,522.86,521.13,522.055,4765
2020-10-09 12:15:00,522.21,522.21,521.46,521.46,641
2020-10-09 12:00:00,521.23,522.88,521.23,522.27,3447
2020-10-09 11:45:00,520.62,521.14,519.73,521.06,2449
2020-10-09 11:30:00,521.725,522.02,520.18,520.415,1150
2020-10-09 11:15:00,522.17,523.97,521.96,521.96,4512
2020-10-09 11:00:00,520.99,522.63,519.38,522.06,5551
2020-10-09 10:45:00,523.09,523.09,521.225,521.225,1044
2020-10-09 10:30:00,523.34,523.72,522.98,523.66,1804
2020-10-09 10:15:00,521.18,522.625,521.18,522.625,1432
2020-10-09 10:00:00,523.585,524.25,521.09,521.09,2961
2020-10-09 09:45:00,519.86,523.99,519.86,523.99,2824
2020-10-08 16:15:00,518.42,518.42,518.42,518.42,1766
2020-10-08 16:00:00,518.46,519.19,517.91,518.42,24949
2020-10-08 15:45:00,518.3,518.67,517.96,518.405,8175
2020-10-08 15:30:00,518.0,518.755,517.82,518.72,5598
2020-10-08 15:15:00,518.72,518.85,517.61,518.46,5206
2020-10-08 15:00:00,519.41,519.41,518.92,519.16,888
2020-10-08 14:45:00,519.17,519.17,518.375,518.685,2493
2020-10-08 14:30:00,518.02,518.365,518.02,518.36,1542
2020-10-08 14:15:00,517.67,518.36,517.67,518.36,2996
2020-10-08 14:00:00,517.78,518.52,517.78,517.95,2395
2020-10-08 13:45:00,517.98,518.0,517.6,517.6,1095
2020-10-08 13:30:00,517.81,518.45,517.68,517.68,2356
2020-10-08 13:15:00,517.18,517.55,516.83,517.55,1712
2020-10-08 13:00:00,516.4375,516.925,516.42,516.69,1029
2020-10-08 12:45:00,516.27,517.09,516.27,516.64,1401
2020-10-08 12:30:00,515.79,516.43,515.53,515.62,1841
2020-10-08 12:15:00,515.13,516.38,515.13,515.975,1514
2020-10-08 12:00:00,516.675,516.675,514.885,514.95,2684
2020-10-08 11:45:00,515.685,517.73,515.12,516.77,5074
2020-10-08 11:30:00,514.83,515.62,514.77,515.39,2918
2020-10-08 11:15:00,514.8,515.53,514.44,514.44,1461
2020-10-08 11:00:00,516.06,516.06,514.37,514.99,3049
2020-10-08 10:45:00,514.025,515.71,514.025,515.71,2071
2020-10-08 10:30:00,515.77,515.77,513.69,513.91,2703
2020-10-08 10:15:00,514.575,515.66,514.47,515.135,2471
2020-10-08 10:00:00,514.11,514.91,513.33,514.91,3109
2020-10-08 09:45:00,513.01,513.38,511.67,513.13,3843
2020-10-07 16:15:00,510.23,510.23,510.23,510.23,3545
2020-10-07 16:00:00,511.77,512.01,509.89,509.89,33731
2020-10-07 15:45:00,511.65,512.36,511.48,511.97,9471
2020-10-07 15:30:00,510.98,512.36,510.95,511.74,6950
2020-10-07 15:15:00,511.77,512.14,511.32,511.32,6597
2020-10-07 15:00:00,509.385,512.08,509.385,512.08,7297
2020-10-07 14:45:00,511.65,512.44,509.255,509.255,4650
2020-10-07 14:30:00,511.27,512.935,511.14,511.43,5137
2020-10-07 14:15:00,511.14,511.84,510.7592,511.275,9090
2020-10-07 14:00:00,511.0,511.63,511.0,511.28,4515
2020-10-07 13:45:00,511.53,511.53,509.57,510.82,7504
2020-10-07 13:30:00,511.25,511.71,510.885,511.69,5242
2020-10-07 13:15:00,511.26,511.745,511.05,511.23,3984
2020-10-07 13:00:00,510.925,511.25,510.51,511.25,4526
2020-10-07 12:45:00,509.725,511.13,509.46,510.81,5369
2020-10-07 12:30:00,509.855,510.285,509.0,509.725,5941
2020-10-07 12:15:00,509.235,510.12,508.77,509.74,3683
2020-10-07 12:00:00,510.07,510.625,509.19,509.475,3975
2020-10-07 11:45:00,510.46,511.0,509.23,509.82,5906
2020-10-07 11:30:00,508.76,510.34,508.62,510.34,7477
2020-10-07 11:15:00,510.95,510.95,508.52,508.52,5626
2020-10-07 11:00:00,508.5,511.24,508.4,510.91,14417
2020-10-07 10:45:00,508.39,509.26,507.79,508.06,2782
2020-10-07 10:30:00,507.545,509.47,507.545,508.09,5523
2020-10-07 10:15:00,507.005,507.065,504.8586,506.69,7480
2020-10-07 10:00:00,506.155,508.4,504.9738,507.86,5471
2020-10-07 09:45:00,505.0,508.39,505.0,506.17,13295
2020-10-06 16:45:00,498.85,498.85,498.85,498.85,403
2020-10-06 16:15:00,498.58,498.83,498.58,498.58,1479
2020-10-06 16:00:00,494.625,499.18,494.43,498.58,50472
2020-10-06 15:45:00,495.27,497.88,495.11,495.8494,7783
2020-10-06 15:30:00,493.6,496.39,493.36,496.13,8579
2020-10-06 15:15:00,493.54,495.31,492.42,495.31,6985
2020-10-06 15:00:00,500.58,501.41,492.47,493.79,10443
2020-10-06 14:45:00,497.81,499.56,497.81,499.56,3991
2020-10-06 14:30:00,497.03,497.63,497.03,497.38,706
2020-10-06 14:15:00,496.39,496.44,496.025,496.42,1795
2020-10-06 14:00:00,496.46,497.03,496.08,496.08,2195
2020-10-06 13:45:00,495.88,496.7476,495.88,496.63,2893
2020-10-06 13:30:00,495.335,496.4,495.33,496.4,1296
2020-10-06 13:15:00,495.235,495.49,494.95,495.48,2187
2020-10-06 13:00:00,495.57,495.73,495.44,495.57,3021
2020-10-06 12:45:00,494.51,495.6,494.46,495.07,2037
2020-10-06 12:30:00,493.91,495.1,493.91,495.1,1170
2020-10-06 12:15:00,492.82,494.78,492.81,494.38,2550
