time,open,high,low,close,volume
2020-08-05 16:15:00,510.09,510.09,510.09,510.09,1922
2020-08-05 16:00:00,507.28,511.015,507.28,510.09,16380
2020-08-05 15:45:00,508.46,508.6,506.9,506.9,5083
2020-08-05 15:30:00,508.57,508.89,508.56,508.77,936
2020-08-05 15:15:00,508.52,509.6,508.52,508.69,3604
2020-08-05 15:00:00,508.95,508.95,508.4,508.61,1439
2020-08-05 14:45:00,509.91,509.91,509.37,509.37,960
2020-08-05 14:30:00,508.3,509.43,508.3,509.43,932
2020-08-05 14:15:00,509.19,509.19,508.56,508.73,643
2020-08-05 14:00:00,509.09,509.52,508.77,509.52,1030
2020-08-05 13:45:00,509.17,509.69,509.14,509.47,1903
2020-08-05 13:30:00,510.49,510.49,509.53,509.53,3733
2020-08-05 13:15:00,508.72,509.85,508.72,509.85,1804
2020-08-05 13:00:00,507.57,508.52,507.57,508.52,2692
2020-08-05 12:45:00,506.94,506.94,506.6,506.63,2042
2020-08-05 12:30:00,506.23,506.74,505.72,505.955,1567
2020-08-05 12:15:00,505.75,506.22,505.51,505.51,1534
2020-08-05 12:00:00,503.985,505.95,503.985,505.95,1937
2020-08-05 11:45:00,502.49,504.34,502.49,503.87,2151
2020-08-05 11:30:00,504.405,504.405,502.35,502.35,1414
2020-08-05 11:15:00,504.41,504.69,504.18,504.685,2794
2020-08-05 11:00:00,504.44,504.59,503.71,504.59,2517
2020-08-05 10:45:00,505.78,505.78,504.5552,504.81,2099
2020-08-05 10:30:00,505.72,505.88,504.815,505.88,1310
2020-08-05 10:15:00,504.965,505.05,504.06,505.05,4824
2020-08-05 10:00:00,506.44,506.53,505.195,505.495,2126
2020-08-05 09:45:00,504.84,509.57,503.0,506.18,10091
2020-08-05 08:45:00,508.67,508.67,508.67,508.67,100
2020-08-04 16:15:00,508.67,508.67,508.67,508.67,1385
2020-08-04 16:00:00,506.8,509.76,506.05,508.48,28586
2020-08-04 15:45:00,506.1559,507.62,505.76,506.68,11963
2020-08-04 15:30:00,506.15,506.28,505.3523,506.28,6982
2020-08-04 15:15:00,504.72,505.82,504.39,505.79,6531
2020-08-04 15:00:00,503.58,505.11,503.53,504.735,6593
2020-08-04 14:45:00,503.64,503.64,502.775,503.58,3894
2020-08-04 14:30:00,505.26,505.26,503.38,503.38,3193
2020-08-04 14:15:00,506.965,506.965,505.42,505.485,2890
2020-08-04 14:00:00,505.695,507.575,505.44,507.315,4190
2020-08-04 13:45:00,504.67,505.85,504.67,505.705,3289
2020-08-04 13:30:00,504.89,504.89,504.21,504.445,1451
2020-08-04 13:15:00,504.17,504.86,503.97,504.86,1769
2020-08-04 13:00:00,504.65,504.93,502.61,504.93,4833
2020-08-04 12:45:00,506.255,506.3299,504.73,504.73,3481
2020-08-04 12:30:00,505.855,506.56,505.855,506.35,2507
2020-08-04 12:15:00,507.09,507.17,506.11,506.47,4487
2020-08-04 12:00:00,510.0,510.515,507.39,507.39,7794
2020-08-04 11:45:00,510.75,510.75,509.54,510.02,3495
2020-08-04 11:30:00,510.9,511.0601,510.04,510.04,6500
2020-08-04 11:15:00,511.08,511.26,509.0,510.83,7189
2020-08-04 11:00:00,510.895,511.49,510.12,511.05,2869
2020-08-04 10:45:00,510.92,512.06,510.84,511.53,5004
2020-08-04 10:30:00,511.97,512.4461,510.0725,510.54,4335
2020-08-04 10:15:00,511.14,512.6,510.46,511.915,5405
2020-08-04 10:00:00,505.9,509.21,505.9,509.21,4775
2020-08-04 09:45:00,507.41,507.41,503.7428,505.57,5181
2020-08-03 16:15:00,511.08714886,511.08714886,511.08714886,511.08714886,1246
2020-08-03 16:00:00,511.107125297,512.424071897,510.51782041,510.97727845699995,17535
2020-08-03 15:45:00,511.03720776800003,511.576571563,509.97845661400004,511.137089952,11095
2020-08-03 15:30:00,510.797490526,511.112119406,510.268114949,510.647667249,4262
2020-08-03 15:15:00,511.08714886,511.87621811599996,510.39796178800003,511.092142969,3906
2020-08-03 15:00:00,512.875039959,513.544250594,511.566583345,511.631506765,4174
2020-08-03 14:45:00,514.393249161,514.393249161,511.91617099,512.10594714,4701
2020-08-03 14:30:00,517.000174171,517.000174171,513.474333065,513.833908928,6418
2020-08-03 14:15:00,518.263683802,518.892941563,514.71287215,515.721682212,3612
2020-08-03 14:00:00,518.60927616,519.662034383,518.60927616,518.85298869,4359
2020-08-03 13:45:00,519.327429065,519.327429065,518.605780284,518.605780284,1750
2020-08-03 13:30:00,517.534543857,519.627075618,517.534543857,518.8579827990001,2604
2020-08-03 13:15:00,518.768088833,518.768088833,517.090068137,517.409691127,2259
2020-08-03 13:00:00,520.166439413,520.166439413,518.193766273,518.211245656,2243
2020-08-03 12:45:00,521.399984389,521.399984389,520.1714335219999,520.625897461,3034
2020-08-03 12:30:00,521.814495454,522.2776491430001,521.20521413,521.529831229,4757
2020-08-03 12:15:00,520.975485106,520.975485106,520.1364747580001,520.82566183,1197
2020-08-03 12:00:00,521.84446011,521.84446011,520.351221454,520.585944587,3100
2020-08-03 11:45:00,520.336239127,521.934354075,520.336239127,521.365025625,1530
2020-08-03 11:30:00,519.3074526280001,520.540997604,518.728135959,520.216380505,5007
2020-08-03 11:15:00,519.512211106,520.116498321,518.46844228,519.786187938,3715
2020-08-03 11:00:00,519.986651482,520.281303925,519.8568046419999,519.8568046419999,1472
2020-08-03 10:45:00,518.967853202,521.1303024919999,518.967853202,520.219976264,5479
2020-08-03 10:30:00,517.1499974469999,519.587122744,517.1499974469999,519.057747168,2984
2020-08-03 10:15:00,524.3814675909999,525.335342451,520.076545447,520.076545447,5489
2020-08-03 10:00:00,520.36290767,525.205495611,518.8080417069999,524.016897618,4732
2020-08-03 09:45:00,519.976663263,523.142928506,519.976663263,520.935532232,2916
2020-07-31 16:15:00,516.091246294,516.091246294,516.091246294,516.091246294,8511
2020-07-31 16:00:00,513.334498007,516.091246294,512.845075304,516.091246294,15714
2020-07-31 15:45:00,512.0060649559999,512.375629038,511.606536219,512.065994266,4123
2020-07-31 15:30:00,510.827455181,511.666465529,510.447902881,511.63650087400003,2746
2020-07-31 15:15:00,508.640035345,510.358008915,508.640035345,510.358008915,2365
2020-07-31 15:00:00,509.089505174,509.129458048,507.89091896199994,507.89091896199994,2583
2020-07-31 14:45:00,507.761072123,508.03405013300005,506.76724438900004,508.03405013300005,3592
2020-07-31 14:30:00,507.80102499699996,508.110659768,507.80102499699996,508.110659768,1230
2020-07-31 14:15:00,507.33157873,507.33157873,506.532521256,506.532521256,228
2020-07-31 14:00:00,506.103027863,506.103027863,506.103027863,506.103027863,223
2020-07-31 13:45:00,505.083330644,506.04309855300005,505.083330644,505.463781884,1605
2020-07-31 13:30:00,506.62740933099997,506.62740933099997,504.964370962,505.75344021800004,3186
2020-07-31 13:15:00,508.090683331,508.090683331,506.64738576800005,506.64738576800005,575
2020-07-31 13:00:00,506.482580164,506.482580164,506.482580164,506.482580164,145
2020-07-31 12:45:00,507.761072123,507.771060341,506.752262061,507.771060341,3987
2020-07-31 12:30:00,509.334216526,509.334216526,508.63004712599997,508.63004712599997,735
2020-07-31 12:15:00,509.568939659,509.57892787699996,507.380421118,508.600082471,4146
2020-07-31 12:00:00,512.954945707,512.954945707,509.399139945,509.399139945,1573
2020-07-31 11:45:00,513.319515679,513.664109215,512.5953698430001,512.5953698430001,1313
2020-07-31 11:30:00,513.654120997,515.087430341,513.484321283,513.484321283,3121
2020-07-31 11:15:00,514.293366976,514.46316669,513.584203468,513.833908928,1449
2020-07-31 11:00:00,514.2332379009999,514.2332379009999,513.744014963,514.01369686,1857
2020-07-31 10:45:00,514.053649734,514.053649734,514.053649734,514.053649734,194
2020-07-31 10:30:00,514.01369686,514.97256583,514.01369686,514.97256583,267
2020-07-31 10:15:00,516.281022444,516.281022444,514.642954621,515.911458362,1525
2020-07-31 10:00:00,517.479608656,518.383542423,515.501941406,515.501941406,2124
2020-07-31 09:45:00,517.469620437,518.191369101,514.468160799,517.199938539,3224
2020-07-30 16:15:00,515.9414230169999,515.9414230169999,515.9414230169999,515.9414230169999,2079
2020-07-30 16:00:00,516.24106957,517.159985666,515.946417126,516.141187386,22063
2020-07-30 15:45:00,516.340951754,516.740480492,515.551882498,516.520739686,8589
2020-07-30 15:30:00,514.932612956,516.281022444,514.772801461,515.971387673,5862
2020-07-30 15:15:00,515.41204744,515.801587959,514.3532962869999,514.992542266,4701
2020-07-30 15:00:00,515.382082785,515.382082785,514.393249161,515.172330198,2906
2020-07-30 14:45:00,514.5630488740001,515.551882498,514.063637952,515.4619885330001,2260
2020-07-30 14:30:00,513.863873584,514.2534141030001,513.394427318,514.2534141030001,4252
2020-07-30 14:15:00,514.103590826,515.112400888,513.394427318,513.6441327780001,6926
2020-07-30 14:00:00,513.164698294,514.672919277,512.255770416,514.1834965740001,3655
2020-07-30 13:45:00,514.403237379,514.403237379,514.213461229,514.223449447,1710
2020-07-30 13:30:00,513.404415536,514.862695427,513.31452157,514.583025311,1527
2020-07-30 13:15:00,511.92615920800006,513.399421427,511.606536219,513.399421427,1490
2020-07-30 13:00:00,511.326866102,511.642493805,511.20201337199995,511.642493805,3336
2020-07-30 12:45:00,511.666465529,511.906182771,510.47786753599996,511.42674828699995,1602
2020-07-30 12:30:00,512.795134212,513.336295886,510.30806782300004,511.177042826,3939
2020-07-30 12:15:00,512.445546567,512.835087085,511.966112082,512.565405188,2117
2020-07-30 12:00:00,513.1347336380001,513.294545133,512.255770416,512.865051741,1367
2020-07-30 11:45:00,512.465523004,513.25459226,511.946135645,513.25459226,1344
2020-07-30 11:30:00,512.633325073,513.943779331,512.633325073,513.534262376,2335
2020-07-30 11:15:00,512.395605475,513.234615823,512.395605475,513.074804328,872
2020-07-30 11:00:00,512.1558882319999,512.1558882319999,510.817466963,511.386795413,2509
2020-07-30 10:45:00,509.60889253199997,511.286913229,509.60889253199997,511.286913229,1398
2020-07-30 10:30:00,507.311602293,507.311602293,504.984347399,505.064253147,2850
2020-07-30 10:15:00,507.44144913300005,509.40912816400004,504.720258904,507.811013215,9156
2020-07-30 10:00:00,511.64648909199997,514.373272724,508.85478204099996,508.85478204099996,1656
2020-07-30 09:45:00,509.57892787699996,515.8415408330001,509.57892787699996,510.527808628,6680
2020-07-29 16:15:00,516.780433365,516.780433365,516.780433365,516.780433365,936
2020-07-29 16:00:00,515.98637,516.700527618,515.661752901,516.630610089,13516
2020-07-29 15:45:00,516.870327331,517.5832863630001,515.801587959,515.811576178,6037
2020-07-29 15:30:00,517.299820724,517.4396557819999,515.610513341,516.340951754,6828
2020-07-29 15:15:00,515.961399454,517.3597500340001,514.343308068,517.3597500340001,3241
2020-07-29 15:00:00,517.539537966,518.078901761,515.691717557,516.470798594,4131
2020-07-29 14:45:00,517.489596874,518.168795727,516.910280205,518.168795727,2305
2020-07-29 14:30:00,516.550704342,518.138831072,516.05129342,517.7193258980001,1890
2020-07-29 14:15:00,516.24106957,516.24106957,514.682907495,516.2210931330001,1583
2020-07-29 14:00:00,517.179962103,517.3397735980001,515.7816115219999,515.7816115219999,1412
2020-07-29 13:45:00,516.37091641,516.630610089,515.611811809,516.630610089,1779
2020-07-29 13:30:00,517.354755925,517.354755925,516.350740209,516.350740209,1574
2020-07-29 13:15:00,517.63942015,517.734308225,516.7704451469999,516.7704451469999,635
2020-07-29 13:00:00,518.0289606690001,518.0289606690001,516.630610089,517.219914976,2163
2020-07-29 12:45:00,516.5457102319999,518.128842853,516.5457102319999,517.679373024,1190
2020-07-29 12:30:00,515.86151727,515.86151727,515.86151727,515.86151727,461
2020-07-29 12:15:00,517.0700916999999,517.0700916999999,515.357112239,515.806582068,1055
2020-07-29 12:00:00,517.849172737,518.188772164,516.780433365,517.3597500340001,4282
2020-07-29 11:45:00,517.369738253,517.369738253,517.369738253,517.369738253,148
2020-07-29 11:30:00,518.368560096,518.368560096,516.380904628,516.380904628,2066
2020-07-29 11:15:00,517.189950321,518.08888998,517.189950321,518.08888998,548
2020-07-29 11:00:00,514.65294284,515.791599741,514.453178471,515.791599741,2379
2020-07-29 10:45:00,514.583025311,516.236075461,514.523096,516.236075461,1099
2020-07-29 10:30:00,512.954945707,514.583025311,512.954945707,514.363284505,3711
2020-07-29 10:15:00,511.61652443699995,514.513107782,511.59654800000004,514.513107782,579
2020-07-29 10:00:00,514.922624737,517.51456742,514.922624737,515.017712577,1259
2020-07-29 09:45:00,510.21817385699995,514.014995329,510.21817385699995,514.014995329,2641
2020-07-29 09:30:00,508.99961120800003,508.99961120800003,508.99961120800003,508.99961120800003,3839
2020-07-28 16:15:00,508.99961120800003,508.99961120800003,508.99961120800003,508.99961120800003,2303
2020-07-28 16:00:00,509.259304887,509.968468396,508.120647986,508.99961120800003,19056
2020-07-28 15:45:00,509.938503741,510.737561215,509.55895144,509.55895144,2831
2020-07-28 15:30:00,510.00842127,510.382979461,509.60889253199997,510.20818563800003,3132
2020-07-28 15:15:00,510.677631904,511.197019263,508.789858621,509.808656901,4281
2020-07-28 15:00:00,510.42792644400004,511.49167170699997,510.42792644400004,511.49167170699997,1135
2020-07-28 14:45:00,511.007243113,511.097137079,510.43791466199997,510.57774972,1929
2020-07-28 14:30:00,511.776335932,511.82627702400003,511.316877884,511.82627702400003,1713
2020-07-28 14:15:00,512.450540676,512.465523004,510.65765546800003,511.83626524199997,2011
2020-07-28 14:00:00,516.49576914,517.289832505,513.18467473,513.18467473,5096
2020-07-28 13:45:00,511.67145963800004,516.101234512,511.556595126,515.6168059180001,5778
2020-07-28 13:30:00,510.73686204,512.655299154,510.228162075,510.97727845699995,4694
2020-07-28 13:15:00,509.319234198,510.507832191,509.319234198,510.39796178800003,668
2020-07-28 13:00:00,508.209243484,509.60889253199997,508.209243484,509.60889253199997,1388
2020-07-28 12:45:00,507.80102499699996,508.380341666,507.281637638,508.380341666,1657
2020-07-28 12:30:00,506.732285625,507.241684764,506.51943669,507.241684764,896
2020-07-28 12:15:00,506.262839358,506.262839358,505.723475563,505.883287058,1278
2020-07-28 12:00:00,506.712309188,507.471413788,506.712309188,506.797209044,312
2020-07-28 11:45:00,505.583640505,506.78222671699996,505.583640505,506.76225028,1383
2020-07-28 11:30:00,506.068069099,506.068069099,505.343923263,505.583640505,3921
2020-07-28 11:15:00,507.44144913300005,507.44144913300005,504.884465215,505.703499126,2054
2020-07-28 11:00:00,508.969646553,508.969646553,508.14561853199996,508.14561853199996,1820
2020-07-28 10:45:00,505.69850501699995,509.44908103800003,505.69850501699995,508.969646553,2731
2020-07-28 10:30:00,504.64474797300005,506.222886485,503.556032164,506.103027863,8893
2020-07-28 10:15:00,507.431460915,507.78104856,502.087764054,504.000507884,7684
2020-07-28 10:00:00,508.465241522,517.249879632,506.472591945,506.472591945,22026
2020-07-28 09:45:00,517.249879632,517.409691127,507.721119249,507.850966089,6013
2020-07-27 17:15:00,520.386180219,520.386180219,520.386180219,520.386180219,5439
2020-07-27 16:15:00,520.386180219,520.386180219,520.386180219,520.386180219,748
2020-07-27 16:00:00,519.67701671,520.865614703,518.688183086,520.3961684369999,29603
2020-07-27 15:45:00,519.9966397,520.3062744709999,519.427311249,519.991645591,9233
2020-07-27 15:30:00,519.117676478,520.0166161369999,518.508395154,519.352399611,5213
2020-07-27 15:15:00,519.627075618,520.3961684369999,518.298642567,518.997817857,4773
2020-07-27 15:00:00,520.585944587,520.645873898,519.0877118230001,519.0877118230001,3353
2020-07-27 14:45:00,519.437299468,521.424954935,518.8080417069999,520.8955793590001,8358
2020-07-27 14:30:00,517.369738253,519.2375350990001,517.369738253,519.2375350990001,1537
2020-07-27 14:15:00,515.991364109,517.779255208,515.991364109,517.289832505,4933
2020-07-27 14:00:00,516.620621871,516.620621871,516.031316983,516.37091641,1121
2020-07-27 13:45:00,516.730492273,517.549526185,516.6006454340001,516.6006454340001,1811
2020-07-27 13:30:00,516.291010662,516.850350894,516.291010662,516.850350894,1164
2020-07-27 13:15:00,517.5095733109999,517.63942015,516.950233079,516.950233079,2057
2020-07-27 13:00:00,516.850350894,517.8891256109999,516.550704342,516.630610089,2077
2020-07-27 12:45:00,515.491953188,517.169973884,515.41204744,516.291010662,5343
2020-07-27 12:30:00,515.881493707,516.340951754,514.5630488740001,515.292188819,1583
2020-07-27 12:15:00,517.085074028,517.279844287,515.86151727,516.710515836,2126
2020-07-27 12:00:00,515.751646867,517.469620437,515.03249514,517.459632219,2557
2020-07-27 11:45:00,515.7284741999999,516.800409802,513.744014963,516.500763249,3263
2020-07-27 11:30:00,517.179962103,517.179962103,515.581847154,516.111222731,917
2020-07-27 11:15:00,517.209926758,518.618265557,516.902589277,518.068913543,2875
2020-07-27 11:00:00,517.609455495,518.3585718769999,516.8253803480001,517.140009229,2511
2020-07-27 10:45:00,515.0225069219999,518.538359809,514.872683645,518.118854635,2313
2020-07-27 10:30:00,515.991364109,517.299820724,514.837724881,515.0924244509999,4657
2020-07-27 10:15:00,512.74019901,517.219914976,511.92615920800006,516.530727905,4696
2020-07-27 10:00:00,518.578312683,518.768088833,512.175864669,513.034851454,5791
2020-07-27 09:45:00,508.739917529,517.38971469,508.63004712599997,516.820386239,5399
2020-07-24 18:15:00,505.21407642300005,505.21407642300005,505.21407642300005,505.21407642300005,642
2020-07-24 16:15:00,505.21407642300005,505.21407642300005,505.21407642300005,505.21407642300005,1190
2020-07-24 16:00:00,505.02430027300005,506.272827577,503.865666935,505.014312055,30033
2020-07-24 15:45:00,505.68352268900003,506.093039645,504.85450056,505.134170676,10722
2020-07-24 15:30:00,504.884465215,506.118010191,503.97553733800004,506.108021973,8108
2020-07-24 15:15:00,503.955560901,505.37388791800004,503.945572682,505.139164785,2477
2020-07-24 15:00:00,504.444983604,504.614783317,503.935584464,504.614783317,2747
2020-07-24 14:45:00,505.10420602,506.33275688699996,504.484936478,504.484936478,8703
2020-07-24 14:30:00,505.433817229,505.433817229,504.045454867,504.974359181,5008
2020-07-24 14:15:00,503.97553733800004,506.31278045,503.97553733800004,504.484936478,3085
2020-07-24 14:00:00,502.22759911199995,504.784583031,502.22759911199995,504.684700846,4772
2020-07-24 13:45:00,501.96790543300006,503.226420955,500.989060027,503.226420955,2586
2020-07-24 13:30:00,500.819260314,502.477304573,500.819260314,502.12771692800004,2341
2020-07-24 13:15:00,503.041638915,503.041638915,501.62331189699995,501.62331189699995,4442
2020-07-24 13:00:00,504.14034294199996,504.14034294199996,501.598341351,501.98788187,3079
2020-07-24 12:45:00,503.81572584300005,504.34510142,503.755796532,503.78576118800004,1504
2020-07-24 12:30:00,504.694689065,505.633581597,503.90561980900003,504.484936478,3490
2020-07-24 12:15:00,508.954664225,508.954664225,505.15914122199996,505.15914122199996,6061
2020-07-24 12:00:00,509.399139945,509.76870402699996,507.960836491,508.53016494199994,3313
2020-07-24 11:45:00,510.557773283,510.637679031,508.48022385,509.399139945,3686
2020-07-24 11:30:00,509.818645119,510.672637795,509.21935201400004,510.557773283,3443
2020-07-24 11:15:00,510.932331474,511.396783631,510.103309345,510.103309345,6489
2020-07-24 11:00:00,506.342745106,510.802484635,506.342745106,510.802484635,12085
2020-07-24 10:45:00,505.164135331,506.64738576800005,503.446161761,506.64738576800005,6795
2020-07-24 10:30:00,505.733463781,507.401496259,505.733463781,506.01313389800004,5653
2020-07-24 10:15:00,506.812191372,507.401496259,504.774594812,505.42382901,9824
2020-07-24 10:00:00,501.788117502,505.293982171,500.609507727,505.293982171,4710
2020-07-24 09:45:00,508.15061264199994,508.62005890800003,500.429719795,500.429719795,9576
2020-07-23 16:15:00,508.58010603400004,508.58010603400004,508.58010603400004,508.58010603400004,2851
2020-07-23 16:00:00,509.249316669,509.538975003,506.23287470300005,508.63004712599997,29751
2020-07-23 15:45:00,510.867408055,511.39178952199995,508.919705461,509.24432256,12468
2020-07-23 15:30:00,512.705240246,512.705240246,510.62769081199997,512.23079987,5693
2020-07-23 15:15:00,513.928797004,515.082436232,511.057184205,511.06717242300005,4243
2020-07-23 15:00:00,513.434380191,516.0113405459999,512.395605475,513.034851454,11559
2020-07-23 14:45:00,513.544250594,515.491953188,513.374450881,514.433202034,2207
2020-07-23 14:30:00,512.625334498,513.973144693,511.816288806,513.724038526,4841
2020-07-23 14:15:00,516.325969427,516.325969427,512.475511222,512.475511222,6008
2020-07-23 14:00:00,519.35739372,519.35739372,515.981375891,516.585663106,5877
2020-07-23 13:45:00,518.118854635,520.625897461,516.675557072,518.987829639,16313
2020-07-23 13:30:00,520.496050621,520.496050621,516.760456929,518.418501188,6087
2020-07-23 13:15:00,519.055250113,521.464907809,518.038948888,521.464907809,768
2020-07-23 13:00:00,520.011622028,520.2363569419999,517.100056355,517.969031359,12240
2020-07-23 12:45:00,521.84446011,522.418782669,516.2210931330001,519.337417284,10391
2020-07-23 12:30:00,522.22401241,522.22401241,521.155273038,521.5148489009999,2105
2020-07-23 12:15:00,520.860620594,522.3288887030001,520.246345161,522.3288887030001,1895
2020-07-23 12:00:00,525.440218744,526.5588992090001,523.24281069,523.262787127,3616
2020-07-23 11:45:00,526.908486854,526.908486854,524.5912201780001,525.34033656,4644
2020-07-23 11:30:00,527.967238007,527.967238007,526.379111277,526.379111277,2525
2020-07-23 11:15:00,528.876165885,529.820052526,527.188256852,528.656425079,15113
2020-07-23 11:00:00,528.376754963,529.295671059,528.376754963,528.746319045,18798
2020-07-23 10:45:00,528.836213011,528.896142321,528.3867431809999,528.881159994,3968
2020-07-23 10:30:00,528.7762837,529.375576806,528.047143755,528.5265782390001,4191
2020-07-23 10:15:00,527.3979095569999,529.375576806,527.3979095569999,528.9760480690001,4180
2020-07-23 10:00:00,527.148204096,530.284504683,527.148204096,528.686389734,6793
2020-07-23 09:45:00,530.484269052,531.428155693,527.437862431,528.476637147,9633
2020-07-22 18:00:00,526.48898168,526.48898168,526.48898168,526.48898168,997
2020-07-22 16:15:00,526.48898168,526.48898168,526.48898168,526.48898168,1443
2020-07-22 16:00:00,527.24808628,527.537744615,525.8996767919999,526.48898168,28764
2020-07-22 15:45:00,526.414070041,527.477815304,525.5101362730001,526.758663577,12234
2020-07-22 15:30:00,527.238098062,527.907308697,525.600030239,526.414070041,10261
2020-07-22 15:15:00,525.879700355,527.962243898,525.6399831130001,526.888510417,9235
2020-07-22 15:00:00,527.707544328,528.196967031,525.869712137,525.869712137,12192
2020-07-22 14:45:00,525.649971332,528.536566458,525.649971332,527.787450076,4904
2020-07-22 14:30:00,524.061844601,527.4678270859999,524.061844601,525.8497357,2413
2020-07-22 14:15:00,526.808604669,527.37793312,524.401444028,524.920831386,4578
