time,open,high,low,close,volume
2020-09-09 16:15:00,458.67,458.67,458.67,458.67,6966
2020-09-09 16:00:00,459.52,460.08,457.94,459.0,21812
2020-09-09 15:45:00,462.11,462.41,459.57,459.57,7794
2020-09-09 15:30:00,461.98,462.64,461.85,462.16,8134
2020-09-09 15:15:00,462.19,462.8,461.91,462.125,6151
2020-09-09 15:00:00,461.9911,462.27,461.17,462.245,4774
2020-09-09 14:45:00,460.66,462.43,460.66,461.77,6399
2020-09-09 14:30:00,461.51,462.29,460.51,460.68,2987
2020-09-09 14:15:00,462.0,462.0,461.17,461.27,2509
2020-09-09 14:00:00,462.97,463.08,462.03,462.03,3654
2020-09-09 13:45:00,463.6375,463.74,462.67,463.01,6161
2020-09-09 13:30:00,463.28,463.745,462.83,463.6,4303
2020-09-09 13:15:00,461.843,463.68,461.843,463.32,3892
2020-09-09 13:00:00,461.36,462.1775,460.54,461.7141,4428
2020-09-09 12:45:00,460.04,461.785,460.0275,461.54,4631
2020-09-09 12:30:00,459.985,460.17,459.81,459.99,2425
2020-09-09 12:15:00,460.15,460.48,459.64,460.01,3711
2020-09-09 12:00:00,460.0,460.415,459.77,460.065,4451
2020-09-09 11:45:00,458.7,459.46,458.24,459.46,5041
2020-09-09 11:30:00,458.56,459.16,457.62,459.16,2630
2020-09-09 11:15:00,458.16,459.665,458.03,458.03,1944
2020-09-09 11:00:00,457.705,458.0,456.675,457.97,4371
2020-09-09 10:45:00,459.28,459.28,457.53,457.77,5894
2020-09-09 10:30:00,457.42,460.48,457.3,459.62,10042
2020-09-09 10:15:00,456.7,457.78,456.31,456.66,6838
2020-09-09 10:00:00,452.99,456.08,452.99,454.935,4667
2020-09-09 09:45:00,457.18,457.18,450.41,450.41,8664
2020-09-08 16:30:00,449.62,449.62,449.62,449.62,2096
2020-09-08 16:15:00,449.62,451.0697,449.62,451.0697,7253
2020-09-08 16:00:00,452.3,452.3,449.16,450.15,37154
2020-09-08 15:45:00,452.22,453.28,451.62,452.5,14751
2020-09-08 15:30:00,450.09,452.0775,449.485,452.07,11818
2020-09-08 15:15:00,450.425,450.475,448.48,450.475,7096
2020-09-08 15:00:00,450.72,450.825,448.41,450.69,11241
2020-09-08 14:45:00,451.72,452.22,450.44,450.44,9039
2020-09-08 14:30:00,452.56,453.76,451.93,452.25,15458
2020-09-08 14:15:00,451.94,452.99,450.76,452.2,14152
2020-09-08 14:00:00,449.83,452.935,449.83,451.835,17373
2020-09-08 13:45:00,449.63,450.28,449.42,449.84,9074
2020-09-08 13:30:00,449.89,450.16,449.76,449.9,3411
2020-09-08 13:15:00,450.0,450.0,448.7701,449.795,4872
2020-09-08 13:00:00,449.82,450.375,449.54,450.15,4100
2020-09-08 12:45:00,450.25,450.43,449.19,449.76,5686
2020-09-08 12:30:00,450.21,451.32,450.15,450.95,3115
2020-09-08 12:15:00,450.0,451.215,449.9,450.26,7814
2020-09-08 12:00:00,450.06,450.305,448.875,449.59,8746
2020-09-08 11:45:00,451.51,451.51,449.41,450.04,8326
2020-09-08 11:30:00,452.25,453.27,450.82,451.515,5839
2020-09-08 11:15:00,450.175,452.24,450.175,451.795,12409
2020-09-08 11:00:00,451.4,451.4193,449.905,450.94,13211
2020-09-08 10:45:00,453.09,453.92,451.285,451.545,13558
