time,open,high,low,close,volume
2020-03-13 18:45:00,139.853321364,139.853321364,137.57999752700002,137.57999752700002,78018
2020-03-13 18:30:00,138.88740265200002,138.88740265200002,138.88740265200002,138.88740265200002,700
2020-03-13 18:15:00,138.88740265200002,138.88740265200002,138.88740265200002,138.88740265200002,400
2020-03-13 16:45:00,139.463051177,139.463051177,139.463051177,139.463051177,100
2020-03-13 16:30:00,139.853321364,139.853321364,139.853321364,139.853321364,100
2020-03-13 16:15:00,139.853321364,141.472845071,139.521591705,141.472845071,85671
2020-03-13 16:00:00,134.92616025799998,140.11675374,134.88713324,139.863078119,750889
2020-03-13 15:45:00,134.12122799899998,135.30667369,130.97467461899998,134.877376485,327280
2020-03-13 15:30:00,133.628511888,134.291971205,133.345566003,134.10659286700002,209576
2020-03-13 15:15:00,133.852917245,134.633457618,132.89675528799998,133.555336228,179046
2020-03-13 15:00:00,132.613809403,133.891944264,132.028404123,133.862674,182518
2020-03-13 14:45:00,131.286890768,132.69186344,130.80880979,132.647958044,214917
2020-03-13 14:30:00,130.966478945,131.638133936,130.711242243,131.330796164,123130
2020-03-13 14:15:00,132.116214915,132.17475544299998,130.652701715,130.984431374,137409
2020-03-13 14:00:00,131.286890768,132.682106685,131.286890768,132.204025707,140575
2020-03-13 13:45:00,130.389269339,131.45275559799998,129.267242553,131.296647523,161399
2020-03-13 13:30:00,129.477012778,130.452688245,128.959904781,130.399026094,160769
2020-03-13 13:15:00,129.42335062700002,129.969728889,128.272053577,129.477012778,159017
2020-03-13 13:00:00,130.66245847,131.042971902,129.42335062700002,129.42335062700002,166749
2020-03-13 12:45:00,128.496458934,130.701485489,128.184242785,130.66245847,161016
2020-03-13 12:30:00,129.276999308,129.735566777,127.55005373200001,128.515972444,218165
2020-03-13 12:15:00,128.311080596,129.628242475,127.091486263,129.301391194,157604
2020-03-13 12:00:00,125.52064876200001,128.574512972,124.525459786,128.311080596,172093
2020-03-13 11:45:00,127.198810564,127.862269881,125.325513668,125.49137849799999,218175
2020-03-13 11:30:00,129.394080363,129.745323531,126.87683766,127.20368894100001,181914
2020-03-13 11:15:00,129.472134401,131.47226910700002,128.798918329,129.413593873,291867
2020-03-13 11:00:00,131.97962035,132.233295971,129.355053345,129.398958741,192451
2020-03-13 10:45:00,132.34549865,133.033349853,131.27713401399998,131.984010889,219580
2020-03-13 10:30:00,132.321106763,134.306606337,132.311350008,132.34549865,245994
2020-03-13 10:15:00,131.843025784,132.89675528799998,131.45275559799998,132.243052726,255666
2020-03-13 10:00:00,132.682106685,132.926025552,131.355188051,131.803998766,282737
2020-03-13 09:45:00,130.12583696299998,133.50167407700002,129.19894527,132.623566158,381238
2020-03-12 20:00:00,125.247459631,125.247459631,125.247459631,125.247459631,12306
2020-03-12 19:45:00,124.984027255,124.984027255,124.984027255,124.984027255,100
2020-03-12 18:00:00,125.247459631,125.247459631,125.247459631,125.247459631,23500
2020-03-12 17:00:00,125.247459631,125.247459631,125.247459631,125.247459631,8270
2020-03-12 16:30:00,125.247459631,125.247459631,125.247459631,125.247459631,7599
2020-03-12 16:15:00,125.247459631,125.247459631,125.247459631,125.247459631,17695
