time,open,high,low,close,volume
2020-08-10 16:45:00,157.021094911,157.021094911,157.021094911,157.021094911,499
2020-08-10 16:15:00,157.021094911,157.021094911,157.021094911,157.021094911,176709
2020-08-10 16:00:00,157.11040165100002,157.160016506,156.753174691,157.09055570799998,90394
2020-08-10 15:45:00,157.03101788200001,157.259246217,156.812712517,157.120324622,37439
2020-08-10 15:30:00,156.862327373,157.169939477,156.862327373,157.035979367,24834
2020-08-10 15:15:00,156.827596974,157.224515818,156.763097662,157.050863824,28893
2020-08-10 15:00:00,156.336409904,156.862327373,156.147873453,156.862327373,31702
2020-08-10 14:45:00,156.931788171,157.03101788200001,156.247103164,156.336409904,41500
2020-08-10 14:30:00,156.46540852799998,156.941711142,156.46540852799998,156.931788171,122416
2020-08-10 14:15:00,156.30664099,156.713482806,156.296718019,156.475331499,55827
2020-08-10 14:00:00,156.495177442,156.792866575,156.269925997,156.304656396,35407
2020-08-10 13:45:00,156.118104539,156.48525447,156.03872077,156.48525447,12188
2020-08-10 13:30:00,156.227257221,156.564638239,156.03872077,156.03872077,28197
2020-08-10 13:15:00,155.344112792,156.36617881700002,155.185345254,156.17764236600001,101047
2020-08-10 13:00:00,154.96703989,155.557456671,154.957116919,155.35403576299998,25930
2020-08-10 12:45:00,154.62965887200002,154.867810179,154.62965887200002,154.847964237,11042
2020-08-10 12:30:00,154.906906685,154.917425034,154.371661623,154.599889959,24817
2020-08-10 12:15:00,155.43341953200002,155.612033012,154.808371582,154.872771664,20883
2020-08-10 12:00:00,155.35403576299998,155.59218707,154.887656121,155.473111417,84058
2020-08-10 11:45:00,155.423496561,155.830338377,155.403650619,155.512803301,18157
2020-08-10 11:30:00,155.909722146,156.01391334299998,155.473111417,155.473111417,32619
2020-08-10 11:15:00,156.028797799,156.20741127899998,155.87995323200002,155.939491059,19768
2020-08-10 11:00:00,156.227257221,156.296718019,156.008951857,156.088335626,30376
2020-08-10 10:45:00,156.723405777,156.723405777,156.03872077,156.157796424,30101
2020-08-10 10:30:00,156.510061898,156.763097662,156.32648693299998,156.763097662,46834
2020-08-10 10:15:00,156.787905089,156.892096286,156.197488308,156.435639615,36281
2020-08-10 10:00:00,156.316563961,157.021094911,156.137950481,156.85240440200002,28128
2020-08-10 09:45:00,157.36839890000002,157.884393398,156.167719395,156.554715268,61671
2020-08-07 16:45:00,157.388244842,157.388244842,157.388244842,157.388244842,123
2020-08-07 16:30:00,157.388244842,157.388244842,157.388244842,157.388244842,2423
2020-08-07 16:15:00,157.388244842,157.388244842,157.388244842,157.388244842,74460
2020-08-07 16:00:00,157.338629986,157.626396149,157.09055570799998,157.45770564,110778
2020-08-07 15:45:00,157.24932324600002,157.418013755,157.18978542,157.333668501,30768
2020-08-07 15:30:00,157.24932324600002,157.432898212,157.179862448,157.24932324600002,17288
2020-08-07 15:15:00,157.338629986,157.427936726,157.140170564,157.150093535,16331
2020-08-07 15:00:00,157.11040165100002,157.462667125,156.981403026,157.343591472,14177
2020-08-07 14:45:00,156.95163411299998,157.179862448,156.902019257,157.115363136,26365
2020-08-07 14:30:00,156.95163411299998,157.070709766,156.812712517,156.931788171,16938
2020-08-07 14:15:00,157.03101788200001,157.298938102,156.981403026,157.040940853,20665
2020-08-07 14:00:00,157.517243466,157.556935351,156.981403026,156.981403026,14894
2020-08-07 13:45:00,157.219554333,157.646242091,157.219554333,157.596627235,13959
2020-08-07 13:30:00,157.31878404399998,157.467628611,157.140170564,157.219554333,11532
2020-08-07 13:15:00,157.328707015,157.447782669,157.11040165100002,157.358475928,14952
2020-08-07 13:00:00,157.626396149,157.73554883100002,157.418013755,157.418013755,11497
2020-08-07 12:45:00,157.775240715,157.824855571,157.537089409,157.596627235,13850
2020-08-07 12:30:00,157.785163686,157.824855571,157.566759092,157.715702889,19170
2020-08-07 12:15:00,157.538180935,157.824855571,157.467628611,157.824855571,16877
