time,open,high,low,close,volume
2020-09-09 16:15:00,146.44320770299998,146.44320770299998,146.44320770299998,146.44320770299998,30709
2020-09-09 16:00:00,146.825242091,146.840126547,146.026442916,146.44320770299998,256835
2020-09-09 15:45:00,147.028662999,147.088200825,146.562283356,146.840126547,84658
2020-09-09 15:30:00,146.85997249,147.157661623,146.760742779,146.988971114,43094
2020-09-09 15:15:00,147.12789271,147.187430536,146.740896836,146.790511692,65691
2020-09-09 15:00:00,146.94927923,147.30650619,146.750819807,147.098123796,37870
2020-09-09 14:45:00,146.353900963,147.028662999,146.334055021,146.988971114,28429
2020-09-09 14:30:00,146.373746905,146.651590096,146.105826685,146.32413205,25692
2020-09-09 14:15:00,146.15544154100002,146.403515818,145.966905089,146.383669876,21659
2020-09-09 14:00:00,146.115749656,146.234825309,145.917290234,146.165364512,24666
2020-09-09 13:45:00,146.334055021,146.532514443,146.085980743,146.15544154100002,28760
2020-09-09 13:30:00,146.66151306700002,146.66151306700002,145.788291609,146.29436313600002,81884
2020-09-09 13:15:00,146.334055021,146.691281981,146.319170564,146.65655158200002,29901
2020-09-09 13:00:00,146.373746905,146.472976616,146.205056396,146.319170564,34890
2020-09-09 12:45:00,147.088200825,147.132854195,146.095903714,146.408477304,69485
2020-09-09 12:30:00,147.346198074,147.428062586,146.909587345,147.06835488299998,23547
2020-09-09 12:15:00,147.616202118,147.643887208,147.266814305,147.356121045,35373
2020-09-09 12:00:00,147.008817056,147.504965612,146.979048143,147.504965612,27582
2020-09-09 11:45:00,146.601975241,146.9939326,146.481609601,146.9939326,44756
2020-09-09 11:30:00,146.820280605,146.929433287,146.562283356,146.651590096,39215
2020-09-09 11:15:00,147.643887208,147.75303989,146.552360385,146.750819807,57616
2020-09-09 11:00:00,147.653810179,147.743116919,147.276737276,147.614118294,84762
2020-09-09 10:45:00,148.348418157,148.358341128,147.39581293,147.653810179,35194
2020-09-09 10:30:00,147.514888583,148.606415406,147.514888583,148.308726272,103257
2020-09-09 10:15:00,146.929433287,147.782808803,146.929433287,147.57442641,69073
2020-09-09 10:00:00,145.986751032,147.06835488299998,145.95698211799998,146.85997249,156745
2020-09-09 09:45:00,144.498305365,146.18521045399999,144.066656121,145.87640759299998,49439
2020-09-08 16:30:00,143.198396149,143.198396149,143.198396149,143.198396149,14947
2020-09-08 16:15:00,143.198396149,143.198396149,143.198396149,143.198396149,16747
2020-09-08 16:00:00,144.00215680899998,144.304807428,143.039628611,143.218242091,259210
2020-09-08 15:45:00,142.85109216,144.081540578,142.76178542,144.00215680899998,117807
2020-09-08 15:30:00,142.369828061,142.955283356,142.265636864,142.86101513100002,41217
2020-09-08 15:15:00,142.156484182,142.399596974,141.660335626,142.364866575,37436
2020-09-08 15:00:00,141.660335626,142.404558459,141.660335626,142.265636864,34468
2020-09-08 14:45:00,142.722093535,142.821323246,141.620643741,141.63056671299998,37200
2020-09-08 14:30:00,143.768966988,143.778889959,142.751862448,142.751862448,35124
2020-09-08 14:15:00,144.01207978,144.334576341,143.615160935,143.783851444,26149
2020-09-08 14:00:00,143.793774415,144.23534663,143.58747584600002,144.00215680899998,64296
2020-09-08 13:45:00,143.65485282,143.883081155,143.47623934,143.793774415,31492
2020-09-08 13:30:00,143.138858322,143.694544704,143.11901238,143.694544704,21796
2020-09-08 13:15:00,143.109089409,143.11901238,142.880861073,143.111570151,18851
2020-09-08 13:00:00,142.136638239,143.059474553,142.136638239,143.003806685,23762
2020-09-08 12:45:00,142.394635488,142.533557084,142.017562586,142.05725447,26562
2020-09-08 12:30:00,142.295405777,142.74193947700002,142.275559835,142.434327373,30533
2020-09-08 12:15:00,142.225944979,142.52363411299999,142.022524072,142.220983494,25363
2020-09-08 12:00:00,141.898486933,142.285482806,141.580951857,142.265636864,53429
2020-09-08 11:45:00,142.11679229700002,142.196176066,141.714911967,141.918332875,31415
2020-09-08 11:30:00,142.44425034399998,142.488903714,142.027485557,142.21602200799998,29448
2020-09-08 11:15:00,142.240829436,142.791554333,142.176330124,142.622863824,43448
2020-09-08 11:00:00,141.87864099,142.42440440200002,141.829026135,142.310290234,32799
2020-09-08 10:45:00,142.265636864,142.75682393399998,141.76948830799998,141.97787070200002,46117
2020-09-08 10:30:00,142.354943604,142.846130674,141.89600619,142.364866575,38851
2020-09-08 10:15:00,141.412261348,142.414481431,140.330657497,142.37478954600002,90814
2020-09-08 10:00:00,139.626126547,141.829026135,139.258976616,141.471799175,85657
2020-09-08 09:45:00,143.48616231100002,143.883081155,139.675741403,139.675741403,168666
2020-09-08 09:30:00,142.325174691,143.3869326,142.325174691,143.3869326,1024
2020-09-04 18:00:00,143.684621733,143.684621733,143.684621733,143.684621733,101
2020-09-04 16:15:00,144.061694635,144.061694635,144.061694635,144.061694635,17252
2020-09-04 16:00:00,144.151001376,144.587612105,143.883081155,144.051771664,172484
2020-09-04 15:45:00,144.304807428,144.379229711,143.746640303,144.121232462,56320
2020-09-04 15:30:00,143.897965612,144.394114168,143.679660248,144.309768913,73509
2020-09-04 15:15:00,144.825763411,144.825763411,143.81362035799998,143.81362035799998,39629
2020-09-04 15:00:00,144.210539202,144.92499312200002,144.061694635,144.805917469,29613
2020-09-04 14:45:00,143.089243466,144.061694635,142.86101513100002,144.061694635,39788
2020-09-04 14:30:00,142.722093535,143.883081155,142.722093535,143.128935351,46701
2020-09-04 14:15:00,143.307548831,143.496085282,142.622863824,142.751862448,44074
2020-09-04 14:00:00,143.009859697,143.595314993,142.712170564,143.426624484,31434
2020-09-04 13:45:00,142.612940853,143.416701513,142.483942228,143.04955158200002,27258
2020-09-04 13:30:00,143.238088033,143.287702889,142.225944979,142.593094911,78428
2020-09-04 13:15:00,143.893004127,143.95254195299998,142.99993672600002,143.277779917,34270
2020-09-04 13:00:00,143.43158597,144.061694635,142.751862448,144.022002751,56695
2020-09-04 12:45:00,142.434327373,143.972387895,142.434327373,143.506008253,513699
2020-09-04 12:30:00,141.635528198,142.384712517,141.536298487,142.335097662,55570
2020-09-04 12:15:00,141.898486933,142.483942228,141.233647868,141.660335626,57377
2020-09-04 12:00:00,141.43210729,142.682401651,141.43210729,141.928255846,42691
2020-09-04 11:45:00,141.303108666,142.265636864,141.303108666,141.313031637,49251
2020-09-04 11:30:00,142.21602200799998,142.394635488,140.935958735,141.193955983,75970
2020-09-04 11:15:00,143.764005502,143.764005502,142.047331499,142.305328748,89491
2020-09-04 11:00:00,143.059474553,143.793774415,141.822576204,143.694544704,138875
2020-09-04 10:45:00,143.357163686,143.704467675,142.60301788200002,143.07435901,61694
2020-09-04 10:30:00,145.35168088,145.475718019,143.291870536,143.291870536,76626
2020-09-04 10:15:00,145.480679505,145.599755158,145.123452545,145.341757909,32544
2020-09-04 10:00:00,145.302066025,145.659292985,145.034145805,145.44098762,64227
2020-09-04 09:45:00,147.058431912,147.84234663,145.192913343,145.192913343,99283
2020-09-04 09:30:00,147.06835488299998,147.06835488299998,147.058431912,147.06835488299998,806
2020-09-03 16:30:00,147.018740028,147.018740028,147.018740028,147.018740028,4688
2020-09-03 16:15:00,147.018740028,147.018740028,147.018740028,147.018740028,8227
2020-09-03 16:00:00,146.472976616,147.346198074,145.758522696,146.998894085,176228
2020-09-03 15:45:00,146.046288858,146.453130674,145.827983494,146.41343879,65539
2020-09-03 15:30:00,146.046288858,146.525766823,145.907367263,145.98178954600002,43240
2020-09-03 15:15:00,146.016519945,146.13559559799998,145.53029436,146.13559559799998,48615
2020-09-03 15:00:00,146.611898212,146.651590096,145.867675378,145.907367263,63938
2020-09-03 14:45:00,146.532514443,147.06835488299998,146.532514443,146.641667125,20423
2020-09-03 14:30:00,146.96912517200002,146.96912517200002,146.15544154100002,146.567244842,60341
2020-09-03 14:15:00,147.058431912,147.495042641,146.96912517200002,147.008817056,23071
2020-09-03 14:00:00,146.740896836,147.276737276,146.740896836,147.078277854,34677
2020-09-03 13:45:00,146.988971114,146.998894085,146.463053645,146.711127923,30451
2020-09-03 13:30:00,146.830203576,147.10804676799998,146.423361761,147.10804676799998,28495
2020-09-03 13:15:00,146.59205227,146.78058872100002,146.205056396,146.78058872100002,27226
2020-09-03 13:00:00,146.800434663,147.018740028,146.363823934,146.59205227,27876
2020-09-03 12:45:00,147.94524784,147.971345254,146.850049519,146.899664374,26197
2020-09-03 12:30:00,148.040806052,148.328572215,147.941576341,147.991191197,18736
2020-09-03 12:15:00,148.33690751,148.358341128,147.941576341,148.001114168,13419
2020-09-03 12:00:00,148.050729023,148.670914718,148.050729023,148.33353369999998,34325
2020-09-03 11:45:00,147.48511967,148.050729023,147.29658321899998,147.971345254,29954
