time,open,high,low,close,volume
2019-12-13 16:15:00,110.94405729299999,110.94405729299999,110.94405729299999,110.94405729299999,310454
2019-12-13 16:00:00,110.636719521,111.00259782,110.587935747,110.94405729299999,302133
2019-12-13 15:45:00,110.680624917,110.690381671,110.51476008700001,110.638475736,135073
2019-12-13 15:30:00,110.70989518100001,110.87576001,110.670868162,110.690381671,60752
2019-12-13 15:15:00,110.719651935,111.031868084,110.690284104,110.72940869,88596
2019-12-13 15:00:00,110.553787106,110.74892219899999,110.53915197399999,110.719651935,57002
2019-12-13 14:45:00,110.378165522,110.602570879,110.368408767,110.563543861,45688
2019-12-13 14:30:00,110.368408767,110.485489823,110.348895258,110.378165522,62685
2019-12-13 14:15:00,110.24157095700001,110.387922277,110.21230069299999,110.368408767,43513
2019-12-13 14:00:00,109.91959805299999,110.24157095700001,109.880571034,110.21278853,71135
2019-12-13 13:45:00,110.007408845,110.09521963700001,109.904962921,109.93911156200001,47053
2019-12-13 13:30:00,110.28547635299999,110.368408767,110.00253046700001,110.00253046700001,89488
2019-12-13 13:15:00,110.046435863,110.368408767,110.046435863,110.261084466,58732
2019-12-13 13:00:00,109.831787261,110.046435863,109.831787261,110.007408845,79538
2019-12-13 12:45:00,110.046435863,110.046435863,109.587868394,109.812273751,114711
2019-12-13 12:30:00,110.124489901,110.124489901,109.90008454299999,110.03667910899999,71176
2019-12-13 12:15:00,110.168395297,110.300111485,109.948868317,110.134246655,90583
2019-12-13 12:00:00,110.270841221,110.378165522,110.090341259,110.183030429,48031
2019-12-13 11:45:00,110.261084466,110.465976314,110.192787183,110.24157095700001,61602
2019-12-13 11:30:00,110.573300615,110.64159789799999,110.20254393799999,110.29035473,92049
2019-12-13 11:15:00,110.622084389,110.861124878,110.33913850299999,110.573300615,82996
2019-12-13 11:00:00,110.768435709,110.87576001,110.51476008700001,110.63184114299999,62483
2019-12-13 10:45:00,110.983084311,111.197732914,110.695260049,110.768435709,130270
2019-12-13 10:30:00,110.807462727,110.983084311,110.387922277,110.983084311,63560
2019-12-13 10:15:00,111.21431939700001,111.544097704,110.70013842600001,110.75867895399999,58433
2019-12-13 10:00:00,111.620005256,111.905097627,111.197342644,111.23002777200001,47519
2019-12-13 09:45:00,111.666057138,112.37830022799999,111.402624762,111.65630038299999,73845
2019-12-13 09:30:00,111.695327402,111.695327402,111.67581389200001,111.67581389200001,302
2019-12-12 16:15:00,111.88070574,111.88070574,111.88070574,111.88070574,12500
2019-12-12 16:00:00,112.114867852,112.183165135,111.84167872200001,111.890462495,197594
2019-12-12 15:45:00,111.988030042,112.105111098,111.83192196700001,112.09545191,81967
2019-12-12 15:30:00,111.97827328700001,112.085597588,111.88070574,111.96851653200001,47663
2019-12-12 15:15:00,111.909976004,112.19292189,111.890462495,112.007543551,47085
2019-12-12 15:00:00,112.183165135,112.19292189,111.76362468399999,111.909976004,64108
2019-12-12 14:45:00,112.212435399,112.778327169,112.19292189,112.202678644,85405
2019-12-12 14:30:00,112.17340838,112.26121917200001,112.071645429,112.217313776,40709
2019-12-12 14:15:00,112.46611102,112.46776966799999,112.105111098,112.14413811600001,32504
2019-12-12 14:00:00,112.524651548,112.53440830299999,112.363665096,112.46611102,20590
2019-12-12 13:45:00,112.79784067899999,112.807597433,112.54416505799999,112.57363045700001,25443
2019-12-12 13:30:00,112.93931362100001,113.041759545,112.81647608,112.817354188,20798
2019-12-12 13:15:00,112.719786641,112.98321901700001,112.719786641,112.924678489,26624
2019-12-12 13:00:00,112.827110943,113.002732527,112.719786641,112.719786641,25599
2019-12-12 12:45:00,112.768570415,112.944191999,112.768570415,112.827110943,43968
2019-12-12 12:30:00,112.861259584,112.875894716,112.681052325,112.78808392399999,46608
2019-12-12 12:15:00,112.95394875299999,112.98321901700001,112.68075962299999,112.85638120700001,38877
2019-12-12 12:00:00,113.03200279100001,113.03200279100001,112.73930015100001,112.96370550799999,66376
2019-12-12 11:45:00,113.217381129,113.246651393,112.875894716,113.03200279100001,78616
