time,open,high,low,close,volume
2019-08-16 16:15:00,115.543690843,118.52428870799999,115.543690843,118.52428870799999,70239
2019-08-16 16:00:00,118.70638311100001,118.85014185,118.44761738,118.54345653899999,134801
2019-08-16 15:45:00,118.86930968200001,118.86930968200001,118.600960035,118.71117506899999,86001
2019-08-16 15:30:00,119.07057191700001,119.243082405,118.82139010200001,118.87889359799999,56220
2019-08-16 15:15:00,118.85014185,119.108907581,118.77347052299999,119.07057191700001,30624
2019-08-16 15:00:00,118.87410164,119.262250237,118.744718775,118.886752409,39204
2019-08-16 14:45:00,118.86930968200001,118.99390059,118.77347052299999,118.840557934,32720
2019-08-16 14:30:00,118.505120876,118.90764534600001,118.485953044,118.87889359799999,47594
2019-08-16 14:15:00,118.418865632,118.65846353100001,118.390113884,118.505120876,27709
2019-08-16 14:00:00,118.390113884,118.62012786700001,118.390113884,118.39969779999998,26580
2019-08-16 13:45:00,118.533872623,118.77347052299999,118.418865632,118.42844954799999,27867
2019-08-16 13:30:00,118.811806186,118.85014185,118.514704792,118.548248497,25436
2019-08-16 13:15:00,118.45720129600001,118.82139010200001,118.45720129600001,118.82139010200001,19835
2019-08-16 13:00:00,118.22718731299999,118.533872623,118.217603397,118.47157717,18863
2019-08-16 12:45:00,118.735134859,118.735134859,118.20801948100001,118.246355145,25228
2019-08-16 12:30:00,118.13134815299999,118.840557934,117.95883766600001,118.77347052299999,61275
2019-08-16 12:15:00,118.52428870799999,118.533872623,117.891750254,118.13134815299999,79918
2019-08-16 12:00:00,117.87258242200001,119.003484506,117.786327178,118.501095631,201143
2019-08-16 11:45:00,116.90460691,117.87258242200001,116.89186030200001,117.87258242200001,104245
2019-08-16 11:30:00,116.243316708,117.105869145,116.157061465,116.90460691,54736
2019-08-16 11:15:00,116.272068456,116.540418103,116.195397129,116.195397129,10300
2019-08-16 11:00:00,116.109141885,116.30082020399999,116.00371880899999,116.243316708,8794
2019-08-16 10:45:00,116.291236288,116.30082020399999,115.773704826,116.070806221,13219
2019-08-16 10:30:00,115.97975902,116.540418103,115.66828175100001,116.28644433,21213
