time,open,high,low,close,volume
2020-05-12 17:15:00,129.942869868,129.942869868,129.942869868,129.942869868,505
2020-05-12 16:15:00,130.828642669,130.897536109,130.828642669,130.897536109,367473
2020-05-12 16:00:00,130.65148810899998,131.44868363,130.454649709,130.858168429,400530
2020-05-12 15:45:00,131.94077963,132.01951499,130.503859309,130.612120429,249152
2020-05-12 15:30:00,132.17698571,132.17698571,131.85220235,131.94077963,122763
2020-05-12 15:15:00,132.678923631,132.74781707100001,131.98998923,132.15730187,83642
2020-05-12 15:00:00,132.865920111,132.905287791,132.619872111,132.70844939100002,96058
2020-05-12 14:45:00,133.63358987200002,133.63358987200002,132.748210748,132.836394351,108417
2020-05-12 14:30:00,133.958373232,133.987898992,133.52532875100002,133.604064112,126323
2020-05-12 14:15:00,134.780173553,134.780173553,133.87963787200002,133.948531312,83007
2020-05-12 14:00:00,133.830428272,134.92288139299998,133.830428272,134.785094513,72619
2020-05-12 13:45:00,133.850112112,133.882492029,132.967685564,133.825605731,67050
2020-05-12 13:30:00,133.632704099,133.99281995200002,133.456435311,133.82058635200002,53316
2020-05-12 13:15:00,134.71620107200002,134.830367345,133.55485451200002,133.608492976,62348
2020-05-12 13:00:00,134.302840432,134.873671793,134.027266672,134.67683339200002,57058
2020-05-12 12:45:00,134.189658352,134.834304113,134.174895472,134.233946992,60785
2020-05-12 12:30:00,134.47015307200002,134.499678832,134.046950512,134.18473739200002,64266
2020-05-12 12:15:00,134.745726833,134.745726833,133.89932171200002,134.48983691200002,85119
2020-05-12 12:00:00,134.888434673,134.952407153,134.726042992,134.765410673,56405
2020-05-12 11:45:00,133.909163632,135.050826353,133.85995403200002,134.873671793,59932
2020-05-12 11:30:00,134.67683339200002,134.67683339200002,133.87963787200002,133.87963787200002,106487
2020-05-12 11:15:00,134.94256523299998,134.96224907299998,134.47015307200002,134.65714955200002,108149
2020-05-12 11:00:00,134.41110155200002,135.734839793,134.381575792,134.92288139299998,160464
2020-05-12 10:45:00,134.416022512,134.548888432,134.047934704,134.440627312,179056
2020-05-12 10:30:00,135.346083953,135.464186993,134.39141771200002,134.39141771200002,148290
2020-05-12 10:15:00,137.275100275,137.486701555,135.22798091299998,135.30179531299999,181866
2020-05-12 10:00:00,137.924666995,138.057532915,136.674743154,137.206206835,133065
2020-05-12 09:45:00,141.54649355799998,141.920486519,137.048736114,137.875457395,215494
2020-05-12 09:30:00,142.156692599,142.156692599,141.930328439,142.077957239,611
2020-05-11 16:15:00,142.077957239,142.077957239,142.077957239,142.077957239,18332
2020-05-11 16:00:00,142.156692599,142.570053239,141.881118838,142.097641079,231237
2020-05-11 15:45:00,142.363372919,142.501159799,142.10748299899998,142.132087799,163800
2020-05-11 15:30:00,142.865310839,142.892474539,142.324005239,142.363372919,88834
