time,open,high,low,close,volume
2019-01-18 16:15:00,100.917930926,100.917930926,100.917930926,100.917930926,12083
2019-01-18 16:00:00,100.616823813,100.964978913,100.52272784,100.917930926,165641
2019-01-18 15:45:00,100.428631867,100.692100591,100.400403075,100.588595021,78495
2019-01-18 15:30:00,100.428631867,100.466270256,100.28748790799999,100.428631867,31071
2019-01-18 15:15:00,100.428631867,100.44745106200001,100.240439921,100.37217428299999,22669
2019-01-18 15:00:00,100.18398233799999,100.560366229,100.16516314299999,100.47567985299999,26291
2019-01-18 14:45:00,99.8922848216,100.231030324,99.8922848216,100.17457274,42601
2019-01-18 14:30:00,99.9346280094,99.9863807944,99.859351231,99.8922848216,62446
2019-01-18 14:15:00,99.8640560297,99.9675615999,99.8358272378,99.9205136134,43597
2019-01-18 14:00:00,99.94874240530001,100.042838378,99.8546464324,99.8640560297,18005
2019-01-18 13:45:00,99.9581520026,100.014609586,99.9299232107,99.9863807944,4897
2019-01-18 13:30:00,100.014609586,100.08047676700001,99.8922848216,99.9675615999,11220
2019-01-18 13:15:00,99.9863807944,100.085181566,99.9205136134,100.014609586,10856
2019-01-18 13:00:00,99.93933280799999,100.05262435899999,99.807598446,100.014609586,18211
2019-01-18 12:45:00,100.12752475399999,100.146343948,99.78877925139999,99.93933280799999,70382
2019-01-18 12:30:00,99.9581520026,100.221620727,99.9299232107,100.146343948,33897
2019-01-18 12:15:00,99.7135024731,99.93933280799999,99.6570448893,99.93933280799999,15549
2019-01-18 12:00:00,99.53472012459999,99.7135024731,99.46885294350001,99.68997847979999,15304
2019-01-18 11:45:00,99.45944334629999,99.581768111,99.37946176930001,99.51590093,14106
2019-01-18 11:30:00,99.28066099780001,99.51590093,99.15833623299999,99.49708173540002,38098
2019-01-18 11:15:00,99.4029857625,99.52625148700001,99.27125140049999,99.27125140049999,26710
2019-01-18 11:00:00,99.5450706816,99.6005873056,99.3559377761,99.4218049571,22780
2019-01-18 10:45:00,99.3277089842,99.6005873056,99.0103232676,99.53472012459999,59458
2019-01-18 10:30:00,99.2524322059,99.450033749,99.2053842194,99.3935761652,38472
2019-01-18 10:15:00,100.033428781,100.08047676700001,99.2147938167,99.25873663610001,42763
2019-01-18 10:00:00,100.569775826,100.682690994,100.042838378,100.042838378,15982
2019-01-18 09:45:00,100.588595021,100.88970213399999,100.438041464,100.588595021,130057
2019-01-17 16:15:00,100.32512629700001,100.32512629700001,100.32512629700001,100.32512629700001,298147
2019-01-17 16:00:00,100.249849519,100.343945491,100.16516314299999,100.343945491,163414
2019-01-17 15:45:00,100.268668713,100.390993478,100.18398233799999,100.235735123,39659
2019-01-17 15:30:00,100.28748790799999,100.343945491,100.17457274,100.25925911600001,22836
2019-01-17 15:15:00,100.3157167,100.41216507200001,100.118115156,100.296897505,42663
2019-01-17 15:00:00,100.62623341,100.682690994,100.249849519,100.28748790799999,27141
