time,open,high,low,close,volume
2020-02-12 17:45:00,123.959568015,123.959568015,123.959568015,123.959568015,215
2020-02-12 16:15:00,123.99859503399999,123.99859503399999,123.959568015,123.959568015,18402
2020-02-12 16:00:00,123.705892394,123.98883827899999,123.68257375,123.94981126100001,182090
2020-02-12 15:45:00,123.96932477,123.979081525,123.63759511100001,123.715649149,77167
2020-02-12 15:30:00,124.03762205299999,124.076649071,123.910784242,123.96932477,50279
2020-02-12 15:15:00,124.213243637,124.24251390100001,124.027865298,124.03762205299999,58238
2020-02-12 15:00:00,124.076649071,124.281540919,124.05713556200001,124.213243637,45548
2020-02-12 14:45:00,124.203486882,124.310811183,124.05713556200001,124.05713556200001,41834
2020-02-12 14:30:00,124.18397337299999,124.349838202,124.18397337299999,124.213243637,31574
2020-02-12 14:15:00,124.087869339,124.38886522,124.076649071,124.19373012700001,48432
2020-02-12 14:00:00,124.349838202,124.349838202,123.979081525,124.086405826,55359
2020-02-12 13:45:00,124.379108466,124.48643276700001,124.310811183,124.35959495600001,24208
2020-02-12 13:30:00,124.44964980200001,124.47667601200001,124.26202741,124.398621975,52349
2020-02-12 13:15:00,124.59375706799999,124.632784087,124.40837873,124.437648994,19539
2020-02-12 13:00:00,124.740108388,124.76937865200001,124.349838202,124.613270578,61467
2020-02-12 12:45:00,124.613270578,124.77913540700001,124.60351382299999,124.740108388,31071
2020-02-12 12:30:00,124.623027332,124.671811106,124.49618952200001,124.623027332,35424
2020-02-12 12:15:00,124.018108543,124.623027332,123.910784242,124.55473005,26917
2020-02-12 12:00:00,124.096162581,124.232757146,123.920540997,123.979081525,59662
2020-02-12 11:45:00,124.427892239,124.46691925799999,123.959568015,124.105919335,71275
2020-02-12 11:30:00,123.618081602,124.574243559,123.549784319,124.38398684299999,76740
2020-02-12 11:15:00,123.33513571700001,123.64735186600001,123.266838434,123.63759511100001,27966
2020-02-12 11:00:00,123.315622207,123.520514055,123.16439251,123.403432999,68836
2020-02-12 10:45:00,123.037554699,123.33513571700001,122.94974390700001,123.291230321,63998
2020-02-12 10:30:00,122.822906097,123.315622207,122.72046017299999,123.09121685,87145
2020-02-12 10:15:00,122.349703496,122.84729798299999,122.349703496,122.808270965,57390
2020-02-12 10:00:00,122.496054816,122.827784474,122.242379194,122.349703496,57089
2020-02-12 09:45:00,122.310676477,123.271716811,122.26189270399999,122.515568325,81574
2020-02-11 16:15:00,122.46678455200001,122.46678455200001,122.46678455200001,122.46678455200001,111186
2020-02-11 16:00:00,122.408244024,122.603379117,122.26189270399999,122.50581157,210752
2020-02-11 15:45:00,122.42775753299999,122.491176438,122.349703496,122.408244024,114169
2020-02-11 15:30:00,122.43751428799999,122.50581157,122.291162968,122.44727104200001,72285
2020-02-11 15:15:00,122.730216927,122.79851421,122.291162968,122.41800077799999,48663
2020-02-11 15:00:00,122.779000701,122.79851421,122.56435209799999,122.700946663,35133
2020-02-11 14:45:00,123.09121685,123.217469255,122.73997368200001,122.769243946,85582
2020-02-11 14:30:00,123.15951413299999,123.17902764200001,122.954622285,123.09121685,75420
2020-02-11 14:15:00,123.071703341,123.213176283,123.013162813,123.16927088700001,76212
2020-02-11 14:00:00,123.413189754,123.413189754,123.013162813,123.071703341,29669
2020-02-11 13:45:00,123.432703263,123.53027081,123.325378962,123.38391949,24477
2020-02-11 13:30:00,123.46197352700001,123.510757301,123.354649226,123.43758164100001,18971
2020-02-11 13:15:00,123.47173028200001,123.588811338,123.320500585,123.44246001799999,40797
2020-02-11 13:00:00,123.42782488600001,123.618081602,123.37904111299999,123.46197352700001,52446
2020-02-11 12:45:00,123.354649226,123.48636541399999,123.325378962,123.42782488600001,22832
2020-02-11 12:30:00,123.33513571700001,123.47173028200001,123.315622207,123.38391949,18466
2020-02-11 12:15:00,123.47173028200001,123.540027565,123.266838434,123.33513571700001,24704
2020-02-11 12:00:00,123.42782488600001,123.608324847,123.413189754,123.46197352700001,34610
2020-02-11 11:45:00,124.032743675,124.032743675,123.38391949,123.44246001799999,54407
2020-02-11 11:30:00,123.915662619,124.14982473100001,123.915662619,124.045232321,29950
2020-02-11 11:15:00,123.540027565,123.920540997,123.44246001799999,123.915662619,40907
2020-02-11 11:00:00,123.813216695,123.862000469,123.466851905,123.525392433,83525
2020-02-11 10:45:00,123.852243714,124.05713556200001,123.793703186,123.793703186,57520
2020-02-11 10:30:00,123.98600882,124.096162581,123.862000469,123.862000469,51391
2020-02-11 10:15:00,123.979081525,124.105919335,123.608324847,123.99859503399999,78379
2020-02-11 10:00:00,124.122993656,124.122993656,123.33513571700001,123.910784242,94219
2020-02-11 09:45:00,123.364405981,124.53521654,123.364405981,124.071770694,87647
2020-02-10 16:15:00,123.013162813,123.013162813,123.013162813,123.013162813,16826
2020-02-10 16:00:00,122.759487191,123.04243307700001,122.65216289,122.98389254899999,345552
2020-02-10 15:45:00,122.852176361,122.94486553,122.73997368200001,122.759487191,148749
2020-02-10 15:30:00,122.603379117,122.915595266,122.583865608,122.827784474,77308
2020-02-10 15:15:00,122.46678455200001,122.65216289,122.32170161,122.613135872,76929
2020-02-10 15:00:00,122.496054816,122.686311531,122.476541306,122.476541306,57253
2020-02-10 14:45:00,122.34482511799999,122.52532508,122.271649458,122.496054816,49017
2020-02-10 14:30:00,122.183838666,122.369217005,122.14481164799999,122.349703496,52688
2020-02-10 14:15:00,122.008217082,122.23262244,121.998460328,122.183838666,48209
2020-02-10 14:00:00,122.13505489299999,122.33018998600001,121.930163045,122.008217082,36710
2020-02-10 13:45:00,122.486298061,122.50581157,122.057000856,122.149690025,27055
2020-02-10 13:30:00,122.45702779700001,122.535081834,122.43751428799999,122.486298061,36234
2020-02-10 13:15:00,122.613135872,122.67167639899999,122.43751428799999,122.44727104200001,36806
2020-02-10 13:00:00,122.549716966,122.715581795,122.535081834,122.593622362,35295
2020-02-10 12:45:00,122.588743985,122.62289262600001,122.43751428799999,122.544838589,65760
2020-02-10 12:30:00,122.53020345700001,122.67167639899999,122.476541306,122.62289262600001,55305
2020-02-10 12:15:00,122.149690025,122.544838589,122.149690025,122.53020345700001,15284
2020-02-10 12:00:00,122.37897376,122.46678455200001,122.14481164799999,122.165983805,22617
2020-02-10 11:45:00,122.55459534399999,122.87656824700001,122.32043323200001,122.32043323200001,43318
2020-02-10 11:30:00,122.188717044,122.56435209799999,122.13505489299999,122.55459534399999,36555
2020-02-10 11:15:00,121.930163045,122.21310893,121.83844955100001,122.21310893,81321
2020-02-10 11:00:00,121.95943330899999,122.02773059200001,121.84235225299999,121.91064953600001,38378
2020-02-10 10:45:00,121.764298216,122.06675761,121.666730669,121.95943330899999,55534
2020-02-10 10:30:00,121.2081632,121.86186576200001,121.2081632,121.70575768799999,32361
2020-02-10 10:15:00,120.98375784299999,121.374028029,120.98375784299999,121.23743346399999,42358
2020-02-10 10:00:00,120.39835256299999,121.149622672,120.38859580799999,120.98863622,66179
2020-02-10 09:45:00,120.778865995,120.954487579,120.10564992299999,120.354447167,103370
2020-02-07 16:15:00,120.28127150700001,120.28127150700001,120.28127150700001,120.28127150700001,21111
2020-02-07 16:00:00,120.261757997,120.39835256299999,120.232487733,120.28127150700001,140114
2020-02-07 15:45:00,120.066622904,120.252001243,120.066622904,120.252001243,49325
2020-02-07 15:30:00,120.17882558299999,120.242244488,120.047109395,120.076379659,44845
2020-02-07 15:15:00,120.154433696,120.261757997,120.08613641299999,120.173947205,35053
2020-02-07 15:00:00,120.12516343200001,120.203217469,120.076379659,120.154433696,29408
2020-02-07 14:45:00,120.173947205,120.232487733,120.03735264,120.134920187,53773
2020-02-07 14:30:00,120.154433696,120.242244488,120.017839131,120.139798564,26235
2020-02-07 14:15:00,120.22273097899999,120.22273097899999,120.076379659,120.134920187,22672
2020-02-07 14:00:00,120.193460715,120.261757997,120.134920187,120.242244488,18807
2020-02-07 13:45:00,120.261757997,120.339812035,120.16419045100001,120.242244488,33781
2020-02-07 13:30:00,120.134920187,120.26166043,120.10564992299999,120.242244488,17552
2020-02-07 13:15:00,120.193460715,120.203217469,120.09589316799999,120.134920187,14720
2020-02-07 13:00:00,120.027595885,120.191119094,120.027595885,120.191119094,14995
2020-02-07 12:45:00,120.047109395,120.10564992299999,119.998325621,120.051987772,15611
2020-02-07 12:30:00,120.066622904,120.134920187,120.008082376,120.047109395,19297
2020-02-07 12:15:00,120.10564992299999,120.134920187,119.98856886700001,120.08613641299999,17261
2020-02-07 12:00:00,120.09589316799999,120.22273097899999,119.86173105600001,120.10564992299999,28464
2020-02-07 11:45:00,120.19833909200001,120.271514752,119.998325621,120.09589316799999,32657
2020-02-07 11:30:00,120.300785016,120.42762282700001,120.144676941,120.193460715,20006
2020-02-07 11:15:00,120.59348765600001,120.64227142899999,120.21297422399999,120.29102826100001,19419
2020-02-07 11:00:00,120.71056871200001,120.744717353,120.564217392,120.603244411,18379
2020-02-07 10:45:00,120.82764976799999,120.876433541,120.554460637,120.715447089,22380
2020-02-07 10:30:00,120.91546056,120.91546056,120.72032546700001,120.76910924,15810
2020-02-07 10:15:00,120.749595731,120.871555164,120.661784939,120.871555164,16185
2020-02-07 10:00:00,120.91546056,120.993514597,120.652028184,120.69105520299999,21958
2020-02-07 09:45:00,121.169136181,121.266703728,120.661784939,120.94473082399999,42420
2020-02-06 16:15:00,121.00327135200001,121.00327135200001,121.00327135200001,121.00327135200001,11102
2020-02-06 16:00:00,120.856920032,121.04229837,120.84228490000001,121.01302810600001,103167
2020-02-06 15:45:00,120.847163277,120.993514597,120.788622749,120.856920032,66515
2020-02-06 15:30:00,120.94473082399999,120.954487579,120.778865995,120.837406523,69387
