time,open,high,low,close,volume
2020-11-06 19:45:00,138.0,138.0,138.0,138.0,200
2020-11-06 16:45:00,138.25,138.25,138.25,138.25,283
2020-11-06 16:15:00,138.05,138.05,138.05,138.05,8414
2020-11-06 16:00:00,138.72,138.945,137.96,138.08,114070
2020-11-06 15:45:00,138.63,138.9,138.63,138.77,25813
2020-11-06 15:30:00,138.35,138.765,138.27,138.69,15049
2020-11-06 15:15:00,138.37,138.4899,138.18,138.28,14568
2020-11-06 15:00:00,138.43,138.51,138.08,138.43,24957
2020-11-06 14:45:00,138.7478,138.79,138.29,138.42,7201
2020-11-06 14:30:00,138.82,138.8725,138.635,138.685,15793
2020-11-06 14:15:00,138.875,138.905,138.6,138.74,12461
2020-11-06 14:00:00,138.61,138.895,138.54,138.8475,16025
2020-11-06 13:45:00,138.85,138.88,138.66,138.675,17343
2020-11-06 13:30:00,138.88,138.93,138.74,138.87,6838
2020-11-06 13:15:00,138.68,138.92,138.615,138.8,17877
2020-11-06 13:00:00,138.3,138.72,138.295,138.52,6972
2020-11-06 12:45:00,138.255,138.795,138.14,138.31,8203
2020-11-06 12:30:00,137.85,138.23,137.85,138.23,34360
2020-11-06 12:15:00,138.125,138.225,137.88,137.88,6997
2020-11-06 12:00:00,138.155,138.255,137.84,137.97,10340
2020-11-06 11:45:00,137.97,138.345,137.769,138.16,14487
2020-11-06 11:30:00,138.19,138.245,137.66,137.87,31346
2020-11-06 11:15:00,137.81,138.73,137.81,138.135,8984
2020-11-06 11:00:00,138.29,138.865,137.81,138.115,13288
2020-11-06 10:45:00,138.5,138.67,138.06,138.255,12602
2020-11-06 10:30:00,139.28,139.405,138.56,138.6,14668
2020-11-06 10:15:00,138.565,139.49,138.565,139.45,12680
2020-11-06 10:00:00,138.34,139.15,137.875,138.74,40228
2020-11-06 09:45:00,138.3,138.66,137.11,138.155,21991
2020-11-05 16:30:00,138.18,138.18,138.18,138.18,860
2020-11-05 16:15:00,138.18,138.18,138.18,138.18,15876
2020-11-05 16:00:00,138.01,138.615,137.89,138.18,84232
2020-11-05 15:45:00,138.06,138.1,137.61,138.1,39638
2020-11-05 15:30:00,138.565,138.61,138.0,138.0,40545
2020-11-05 15:15:00,138.95,139.17,138.49,138.57,20497
2020-11-05 15:00:00,139.12,139.2,138.839,139.075,34701
2020-11-05 14:45:00,139.3,139.31,138.91,139.13,29960
2020-11-05 14:30:00,139.26,139.31,138.98,139.225,12266
2020-11-05 14:15:00,139.16,139.49,139.01,139.22,17248
2020-11-05 14:00:00,139.16,139.375,138.98,139.24,28076
2020-11-05 13:45:00,139.08,139.225,139.03,139.225,21686
2020-11-05 13:30:00,139.09,139.25,138.97,139.0,8710
2020-11-05 13:15:00,139.4,139.5617,139.1417,139.24,10272
