time,open,high,low,close,volume
2020-06-11 16:15:00,110.167183811,110.167183811,110.167183811,110.167183811,22485
2020-06-11 16:00:00,111.213642496,111.213642496,110.157217538,110.167183811,153576
2020-06-11 15:45:00,110.770143339,111.223608769,110.46617200700001,111.223608769,61613
2020-06-11 15:30:00,111.37310286700001,111.721922428,110.730278246,110.884755481,35337
2020-06-11 15:15:00,111.20367622299999,111.86145025299999,111.20367622299999,111.542529511,28502
2020-06-11 15:00:00,112.12057335600001,112.12057335600001,111.193709949,111.502664418,30751
2020-06-11 14:45:00,112.73848229299999,112.90790893799999,111.741854975,112.00097807799999,27301
2020-06-11 14:30:00,112.50925801,112.97767285,112.419561551,112.71854974700001,17046
2020-06-11 14:15:00,112.788313659,113.007571669,112.329865093,112.454443508,17325
2020-06-11 14:00:00,112.63881956200001,113.272475211,112.63881956200001,113.22682968,19332
2020-06-11 13:45:00,113.19693086,113.39625632399999,112.61390387899999,112.61390387899999,15449
2020-06-11 13:30:00,113.31652613799999,113.68527824600001,113.137133221,113.19693086,17349
2020-06-11 13:15:00,112.897942664,113.43113828,112.897942664,113.40622259700001,11525
2020-06-11 13:00:00,113.35140809399999,113.565583305,112.648785835,112.85807757200001,20172
2020-06-11 12:45:00,113.59558178799999,114.17362563200001,113.236795953,113.29659359200001,18706
2020-06-11 12:30:00,114.153693086,114.153693086,113.216863406,113.54575042200001,25590
2020-06-11 12:15:00,114.153693086,114.691871838,113.994232715,114.25335581799999,17196
2020-06-11 12:00:00,114.392883642,114.40284991600001,113.834772344,114.193558179,13508
2020-06-11 11:45:00,114.50251264799999,114.582242833,114.073962901,114.213490725,15718
2020-06-11 11:30:00,114.612141653,115.11045531200001,114.462647555,114.51247892100001,22922
2020-06-11 11:15:00,115.075573356,115.16028667799999,114.432748735,114.492546374,28836
2020-06-11 11:00:00,116.047185329,116.047185329,115.085539629,115.100489039,28610
2020-06-11 10:45:00,116.16688027,116.545598651,115.99745362600001,115.99745362600001,22088
2020-06-11 10:30:00,116.974148398,117.10370994899999,116.107082631,116.107082631,28326
2020-06-11 10:15:00,116.64526138299999,117.233271501,115.95758853299999,116.974148398,29687
2020-06-11 10:00:00,117.153541315,117.352866779,116.196779089,116.715025295,21314
2020-06-11 09:45:00,119.834468803,120.19325463700001,115.867892074,116.954215852,79813
2020-06-10 16:15:00,121.29951096100001,121.29951096100001,121.29951096100001,121.29951096100001,13121
2020-06-10 16:00:00,122.037015177,122.04698145,121.23971332200001,121.249679595,94442
2020-06-10 15:45:00,122.35593591899999,122.47553119700001,122.01708263100001,122.056947723,36863
2020-06-10 15:30:00,122.11674536299999,122.336003373,121.777892074,122.336003373,32857
2020-06-10 15:15:00,121.658296796,122.12671163600001,121.07028667799999,122.12671163600001,43403
2020-06-10 15:00:00,122.55526138299999,122.69478920700001,121.38920742,121.67822934200001,21247
2020-06-10 14:45:00,122.49546374399999,122.605092749,121.917419899,122.345969646,42893
2020-06-10 14:30:00,122.46556492399999,122.69478920700001,122.216408094,122.45061551399999,33371
2020-06-10 14:15:00,121.528735245,122.455598651,121.458971332,122.36590219200001,24443
2020-06-10 14:00:00,121.568600337,121.72806070799999,121.473920742,121.528735245,21927
2020-06-10 13:45:00,121.54368465399999,121.718094435,121.458971332,121.553650927,22014
2020-06-10 13:30:00,121.354325464,121.658296796,121.354325464,121.538701518,21129
2020-06-10 13:15:00,121.81775716700001,121.81775716700001,121.20981450299999,121.349342327,21233
2020-06-10 13:00:00,121.85762226,121.877554806,121.643347386,121.81775716700001,30675
2020-06-10 12:45:00,121.738026981,121.937352445,121.66826306899999,121.84267285,37774
2020-06-10 12:30:00,121.85762226,122.086846543,121.72307757200001,121.762942664,19111
2020-06-10 12:15:00,121.98718381100001,122.086846543,121.738026981,121.83768971299999,22061
2020-06-10 12:00:00,121.84765598700001,121.97721753799999,121.628397976,121.97721753799999,20997
2020-06-10 11:45:00,121.86758853299999,121.97721753799999,121.503819562,121.877554806,32204
