time,open,high,low,close,volume
2020-04-09 16:15:00,105.527582125,105.527582125,105.42747690899999,105.42747690899999,35677
2020-04-09 16:00:00,105.577237491,105.944687193,105.04095954600001,105.47792676,149223
2020-04-09 15:45:00,105.408409249,105.82551431700001,105.20482225200001,105.472961224,78809
2020-04-09 15:30:00,105.25944315299999,105.49778890600001,104.92178667,105.358753884,46026
2020-04-09 15:15:00,104.713234136,105.348822811,104.63656625200001,105.184960106,27915
2020-04-09 15:00:00,105.184960106,105.24693000100001,104.29811528299999,104.633785552,37415
2020-04-09 14:45:00,105.060821693,105.418340322,105.02109740000002,105.10302875299999,22195
2020-04-09 14:30:00,104.852269159,105.26937422600001,104.469922847,105.03102847299999,27320
2020-04-09 14:15:00,105.686479294,105.71627251299999,104.937279144,105.01116632700001,15291
2020-04-09 14:00:00,105.875169682,105.875169682,105.309098519,105.587168564,39359
2020-04-09 13:45:00,106.242619384,106.361792261,105.69641036700001,105.974480412,12833
2020-04-09 13:30:00,106.322067969,106.331999042,105.855307536,106.113515435,13176
2020-04-09 13:15:00,106.78882840200001,106.917932351,106.143308654,106.28234367700001,34921
2020-04-09 13:00:00,106.297240286,107.056967374,106.192964019,106.83848376700001,29350
2020-04-09 12:45:00,105.33889173799999,106.38205165,105.314064055,106.28234367700001,28785
2020-04-09 12:30:00,105.458064614,105.557375345,105.20482225200001,105.229649934,17645
2020-04-09 12:15:00,105.840410926,105.92482504700001,105.46799568700001,105.587168564,14823
2020-04-09 12:00:00,105.712697327,106.073791143,105.49778890600001,105.646755002,32990
2020-04-09 11:45:00,105.130339204,105.815583244,104.81254486700001,105.686479294,186503
2020-04-09 11:30:00,104.35571550700001,105.199856715,104.26137031299999,105.055856156,22088
2020-04-09 11:15:00,104.494750529,104.633785552,103.918748293,104.450060701,24591
2020-04-09 11:00:00,104.832407013,104.961510962,103.99819687700001,104.59406126,23299
2020-04-09 10:45:00,105.02109740000002,105.289236372,104.32592228799999,104.58909572299999,54761
2020-04-09 10:30:00,105.393512639,105.418340322,103.68040254,104.87709684100001,29183
2020-04-09 10:15:00,105.845376463,106.183032946,104.713234136,105.26937422600001,20917
2020-04-09 10:00:00,106.401516553,107.06193291,105.984709417,106.371723334,41914
2020-04-09 09:45:00,103.481781079,106.520689429,102.568122359,106.461102991,132365
2020-04-09 09:30:00,103.46191893299999,103.471850006,103.46191893299999,103.471850006,715
2020-04-08 16:30:00,101.202699127,101.202699127,101.202699127,101.202699127,8338
2020-04-08 16:15:00,101.565083982,101.565083982,101.565083982,101.565083982,5099
2020-04-08 16:00:00,101.932533685,102.151017292,101.29694501,101.565083982,205540
2020-04-08 15:45:00,102.20067265700001,102.578053433,101.51542861700001,101.98218905,59902
2020-04-08 15:30:00,101.82825741799999,102.245362486,101.75377437,102.16591390100001,34555
2020-04-08 15:15:00,101.70908454100001,102.389363045,101.624670421,101.922602612,53792
2020-04-08 15:00:00,101.51542861700001,101.848119564,101.356531449,101.71405007799999,37737
2020-04-08 14:45:00,101.555152909,101.813360808,101.376393595,101.560118446,21282
2020-04-08 14:30:00,100.949357454,101.594877202,100.92949530799999,101.455842179,17767
2020-04-08 14:15:00,100.59183882399999,101.128116769,100.353493071,100.939426381,17722
2020-04-08 14:00:00,101.07846140299999,101.217496426,100.770598139,100.879839943,18033
2020-04-08 13:45:00,101.87294724700001,101.87294724700001,101.108254623,101.108254623,33911
2020-04-08 13:30:00,101.555152909,102.076534244,101.555152909,101.853085101,17628
2020-04-08 13:15:00,101.376393595,101.723981151,101.19763428,101.445911106,12960
2020-04-08 13:00:00,101.51542861700001,101.61473934799999,101.18770320700001,101.31680715600001,12330
2020-04-08 12:45:00,101.267151791,101.71405007799999,101.018874965,101.51542861700001,20065
2020-04-08 12:30:00,101.108254623,101.72298804399999,101.038737111,101.18770320700001,10993
2020-04-08 12:15:00,101.31680715600001,101.54522183600001,100.97915067299999,101.038737111,13807
2020-04-08 12:00:00,101.147978915,101.51542861700001,101.09832355,101.366462522,37649
2020-04-08 11:45:00,101.118185696,101.535985938,100.770598139,101.147978915,12247
2020-04-08 11:30:00,100.552114532,101.103289086,100.50245916700001,100.9692196,13875
2020-04-08 11:15:00,100.164802684,100.671287409,99.88673263860001,100.52232131299999,17083
2020-04-08 11:00:00,99.8072840543,100.06549195299999,99.5093518631,100.06549195299999,27057
2020-04-08 10:45:00,99.3405236214,99.9214913942,99.18063334540001,99.68811117780001,59978
2020-04-08 10:30:00,98.9234185537,99.4100411327,98.6850728007,99.2710061101,32404
2020-04-08 10:15:00,98.83403889629999,99.1816264527,98.41196829209998,98.9234185537,31045
2020-04-08 10:00:00,99.3305925483,99.67818010479999,98.01969090700001,98.69500387379999,33334
2020-04-08 09:45:00,98.8439699694,100.19648280700001,97.82106944620001,99.4646620344,17727
2020-04-07 16:15:00,97.9501733958,97.9501733958,97.9501733958,97.9501733958,72386
2020-04-07 16:00:00,99.3504546944,99.9264569308,97.8310005193,97.9501733958,155706
2020-04-07 15:45:00,98.6552795816,99.5292140092,98.52617563209999,99.241212891,45682
2020-04-07 15:30:00,99.8072840543,99.81721512729999,98.5460377782,98.6254863625,27879
2020-04-07 15:15:00,98.6552795816,99.8370772734,98.6552795816,99.73776654299999,20353
2020-04-07 15:00:00,99.09224679540002,99.2809371831,98.23817451389999,98.6818948574,31608
2020-04-07 14:45:00,100.154871611,100.50245916700001,99.0823157223,99.0823157223,20739
2020-04-07 14:30:00,100.115147319,100.59183882399999,99.7576286891,100.189630366,26872
2020-04-07 14:15:00,100.30383770600001,100.343561998,99.74769761600001,100.154871611,33938
2020-04-07 14:00:00,100.40314843700001,100.744777349,100.152885396,100.353493071,41620
2020-04-07 13:45:00,100.83018457700001,100.83018457700001,100.382094562,100.388748381,21922
2020-04-07 13:30:00,101.28701393700001,101.28701393700001,100.52232131299999,100.720942774,25411
2020-04-07 13:15:00,101.52535969,101.704119005,100.951840222,101.356531449,13331
2020-04-07 13:00:00,101.723981151,101.813360808,101.38632466799999,101.406186814,15905
2020-04-07 12:45:00,101.77363651600001,101.89549078200001,101.242324109,101.694187932,13755
2020-04-07 12:30:00,101.932533685,102.250328022,101.396255741,101.922602612,34643
2020-04-07 12:15:00,100.97915067299999,101.912671539,100.889771016,101.833222954,28202
2020-04-07 12:00:00,100.899702089,101.277082864,100.681218482,100.810322431,26281
2020-04-07 11:45:00,100.47266594799999,101.028806038,100.462734875,100.879839943,29385
2020-04-07 11:30:00,100.75073599299999,101.018874965,100.05556088,100.333630925,22585
2020-04-07 11:15:00,100.18466483,100.661356336,99.72783547,100.661356336,75555
2020-04-07 11:00:00,100.29390663299999,100.378320754,99.3405236214,100.105216245,64590
2020-04-07 10:45:00,99.73776654299999,100.606735434,99.71790439690001,100.269078951,53766
2020-04-07 10:30:00,100.214458049,100.581907751,99.68811117780001,99.75266315260001,38915
2020-04-07 10:15:00,100.691149555,101.147978915,100.125078392,100.442872729,33063
2020-04-07 10:00:00,100.035698734,101.177772134,99.9661812229,100.462734875,22765
2020-04-07 09:45:00,100.820253504,101.575015055,98.49638241299999,100.005905515,67411
2020-04-06 19:00:00,94.5040910508,94.5040910508,94.5040910508,94.5040910508,736
2020-04-06 17:30:00,94.3451938822,94.3451938822,94.3451938822,94.3451938822,173
2020-04-06 16:45:00,94.9311271915,94.9311271915,94.9311271915,94.9311271915,187
2020-04-06 16:15:00,95.1794040175,95.1794040175,95.1794040175,95.1794040175,20249
2020-04-06 16:00:00,94.8208922808,95.6263023043,94.28560744389999,95.050300068,173423
2020-04-06 15:45:00,94.4147113934,94.7722300229,94.29553851700001,94.72257465770001,49470
2020-04-06 15:30:00,93.7096052076,94.3451938822,93.3818797973,94.3451938822,33915
2020-04-06 15:15:00,93.332224432,93.9777441797,93.19318940950001,93.5953978676,24128
2020-04-06 15:00:00,93.1187063617,93.44146623549999,93.0342922408,93.4017419433,19204
2020-04-06 14:45:00,93.02436116780001,93.24284477469999,92.7065668305,93.1187063617,26746
2020-04-06 14:30:00,93.05415438690001,93.24284477469999,92.81580863399999,93.0044990217,24090
2020-04-06 14:15:00,93.6003634041,93.6102944772,93.05415438690001,93.1336029712,15101
2020-04-06 14:00:00,94.1862967135,94.3749871013,93.5805012581,93.6202255502,54705
2020-04-06 13:45:00,94.5984362447,94.65216334979999,94.03733061790001,94.2160899326,17069
2020-04-06 13:30:00,93.7890537919,94.563677489,93.7890537919,94.49415997780001,18559
2020-04-06 13:15:00,93.70463967110001,93.9380198875,93.6003634041,93.8486402301,18813
2020-04-06 13:00:00,93.7096052076,93.80395040149999,93.3024312129,93.7493294997,23141
2020-04-06 12:45:00,93.9578820336,94.0224340083,93.66988091540001,93.7890537919,16490
2020-04-06 12:30:00,93.4017419433,94.2011933231,93.4017419433,94.05719276399999,20466
2020-04-06 12:15:00,92.3093239089,93.570570185,92.293831435,93.3024312129,27190
2020-04-06 12:00:00,91.57442450389999,92.339117128,91.57442450389999,92.29939283590001,10128
2020-04-06 11:45:00,91.3956651892,91.6489075517,91.2665612397,91.6489075517,17537
2020-04-06 11:30:00,91.2963544588,91.54463128479999,90.9984222676,91.38573411620001,29458
2020-04-06 11:15:00,90.9984222676,91.57442450389999,90.74021436860001,91.4353894814,22491
2020-04-06 11:00:00,91.0182844137,91.1722160458,90.7799386607,90.8693183181,33163
2020-04-06 10:45:00,91.3658719701,91.60421772299999,90.9438013659,91.0083533406,40066
2020-04-06 10:30:00,91.3658719701,91.94187420639999,91.107664071,91.21690587450001,83932
2020-04-06 10:15:00,91.0381465598,91.82389305870001,91.0083533406,91.3658719701,80446
2020-04-06 10:00:00,91.336078751,91.514738755,90.6706968573,91.1672505093,68350
2020-04-06 09:45:00,92.00146064469999,93.42150477870001,90.73524883200001,91.15731943620001,48335
2020-04-06 09:30:00,91.37580304309999,92.080909229,91.37580304309999,92.080909229,736
2020-04-06 08:30:00,89.4392438003,89.4392438003,89.4293127272,89.4293127272,400
2020-04-03 16:30:00,86.6982676412,86.6982676412,86.6982676412,86.6982676412,883
2020-04-03 16:15:00,86.2910936465,86.2910936465,86.2811625735,86.2811625735,9342
