time,open,high,low,close,volume
2019-12-13 16:15:00,136.420210475,136.420210475,136.420210475,136.420210475,17991
2019-12-13 16:00:00,136.14295375,136.48952465600001,136.063737543,136.380602371,52330
2019-12-13 15:45:00,136.083541595,136.182561854,136.083541595,136.123149698,17147
2019-12-13 15:30:00,136.261778061,136.350896294,136.043933491,136.093443621,13281
2019-12-13 15:15:00,136.16275780200002,136.321190216,136.083541595,136.261778061,12593
2019-12-13 15:00:00,136.123149698,136.212267931,136.063737543,136.152855776,8505
2019-12-13 14:45:00,136.232071983,136.241974009,136.014227414,136.114534936,8920
2019-12-13 14:30:00,136.321190216,136.340994268,136.261778061,136.291484138,8821
2019-12-13 14:15:00,136.073639569,136.430112501,136.073639569,136.350896294,14112
2019-12-13 14:00:00,135.88550107700001,136.073639569,135.865697026,136.073045448,5180
2019-12-13 13:45:00,136.02412944,136.043933491,135.88550107700001,135.88550107700001,6424
2019-12-13 13:30:00,136.103345647,136.157806789,135.99442336200002,136.00432538799998,6360
2019-12-13 13:15:00,136.222169957,136.291484138,136.113247673,136.123446759,7320
2019-12-13 13:00:00,136.251876035,136.251876035,136.063737543,136.22712097,6356
2019-12-13 12:45:00,136.430112501,136.47962263,136.202365905,136.202365905,17724
2019-12-13 12:30:00,136.232071983,136.529132759,136.202365905,136.400406423,14340
2019-12-13 12:15:00,136.063737543,136.261778061,136.05878653,136.261778061,17000
2019-12-13 12:00:00,135.71716663799998,136.073639569,135.697362586,136.043933491,7612
2019-12-13 11:45:00,135.558734224,135.672607521,135.370595732,135.672607521,23277
2019-12-13 11:30:00,135.613195366,135.658249584,135.410203835,135.489420042,22779
2019-12-13 11:15:00,135.588440301,135.865697026,135.543881185,135.637950431,14038
2019-12-13 11:00:00,135.637950431,135.761725754,135.444860926,135.529028146,9977
2019-12-13 10:45:00,135.75677474100002,135.75677474100002,135.35079168,135.568636249,12596
2019-12-13 10:30:00,135.578538275,135.865697026,135.56101169,135.717265658,20687
2019-12-13 10:15:00,135.360693706,135.954716238,135.360693706,135.588440301,23722
2019-12-13 10:00:00,135.177506227,135.746872715,134.96788034,135.30128155100002,15541
2019-12-13 09:45:00,135.410203835,135.420105861,134.59695045,135.123045085,22267
2019-12-12 16:15:00,135.459713965,135.608244353,135.459713965,135.608244353,19881
2019-12-12 16:00:00,135.40030181,135.72706866299998,135.370595732,135.420105861,63817
2019-12-12 15:45:00,135.415154848,135.51912612,135.162653189,135.365644719,30589
2019-12-12 15:30:00,135.291379525,135.43000788700002,135.227016357,135.425056874,22873
2019-12-12 15:15:00,135.578538275,135.618146379,135.30128155100002,135.30128155100002,25553
2019-12-12 15:00:00,135.514175107,135.588440301,135.241869396,135.568636249,12218
2019-12-12 14:45:00,134.954710645,135.558734224,134.954710645,135.499322068,16711
2019-12-12 14:30:00,134.875494438,134.954710645,134.835886335,134.954710645,9481
2019-12-12 14:15:00,135.083436982,135.083436982,134.835886335,134.835886335,7384
2019-12-12 14:00:00,134.97946571,135.103241033,134.97946571,135.06363293,8406
2019-12-12 13:45:00,135.073534956,135.108192046,134.885396464,134.97451469700002,7079
2019-12-12 13:30:00,135.142849137,135.197310279,135.02402482600002,135.02402482600002,6418
2019-12-12 13:15:00,134.70715999799998,135.172555214,134.70715999799998,135.132947111,14992
2019-12-12 13:00:00,134.98441672299998,134.98441672299998,134.70715999799998,134.70715999799998,21328
2019-12-12 12:45:00,134.81113127,134.97946571,134.796278231,134.97451469700002,12280
2019-12-12 12:30:00,134.905200516,134.915102542,134.65764986899998,134.736866076,5210
2019-12-12 12:15:00,134.861532582,135.001547228,134.825984309,134.885396464,9030
2019-12-12 12:00:00,134.89529849,135.01412280000002,134.627943791,134.865592412,12580
2019-12-12 11:45:00,135.26167344700002,135.390399784,134.943125275,134.98441672299998,16931
2019-12-12 11:30:00,135.478923895,135.657754482,135.360693706,135.360693706,12610
2019-12-12 11:15:00,135.72706866299998,135.786480819,135.479518017,135.568636249,13667
2019-12-12 11:00:00,135.27157547299998,135.835990948,135.27157547299998,135.71716663799998,10341
2019-12-12 10:45:00,136.063737543,136.063737543,135.18245724,135.18245724,13876
2019-12-12 10:30:00,136.182561854,136.241974009,135.736970689,136.088492608,16750
2019-12-12 10:15:00,135.746872715,136.301386164,135.65785350299998,136.123149698,20503
2019-12-12 10:00:00,135.103241033,135.637950431,135.038877865,135.637950431,10446
2019-12-12 09:45:00,134.548727584,135.073534956,133.93480198,135.06363293,31491
2019-12-12 09:30:00,134.420001248,134.420001248,134.420001248,134.420001248,136
2019-12-11 16:45:00,134.330883015,134.330883015,134.330883015,134.330883015,185
