time,open,high,low,close,volume
2020-10-09 16:15:00,125.99,125.99,125.99,125.99,18657
2020-10-09 16:00:00,125.63,126.07,125.62,126.07,55535
2020-10-09 15:45:00,126.0,126.0,125.62,125.67,26133
2020-10-09 15:30:00,126.01,126.14,125.935,126.03,24251
2020-10-09 15:15:00,126.1,126.26,125.96,125.96,14408
2020-10-09 15:00:00,126.41,126.41,126.04,126.095,14142
2020-10-09 14:45:00,126.24,126.53,126.17,126.44,14561
2020-10-09 14:30:00,126.47,126.5,126.21,126.21,6360
2020-10-09 14:15:00,126.95,126.95,126.55,126.55,5554
2020-10-09 14:00:00,126.825,127.0,126.825,126.98,4464
2020-10-09 13:45:00,127.05,127.08,126.86,126.86,10130
2020-10-09 13:30:00,126.95,127.08,126.91,127.05,8915
2020-10-09 13:15:00,126.95,127.085,126.83,126.95,14036
2020-10-09 13:00:00,127.15,127.15,126.91,126.91,6974
2020-10-09 12:45:00,127.32,127.375,127.01,127.195,10970
2020-10-09 12:30:00,127.81,127.81,127.32,127.34,28000
2020-10-09 12:15:00,127.52,127.83,127.52,127.8,2403
2020-10-09 12:00:00,127.36,127.71,127.32,127.555,12410
2020-10-09 11:45:00,127.25,127.43,127.18,127.22,14766
2020-10-09 11:30:00,127.4,127.4,127.26,127.26,3849
2020-10-09 11:15:00,127.06,127.575,127.02,127.44,10040
2020-10-09 11:00:00,127.12,127.185,126.95,126.99,12468
2020-10-09 10:45:00,126.78,127.11,126.74,127.11,7206
2020-10-09 10:30:00,127.04,127.23,126.62,126.86,27683
2020-10-09 10:15:00,127.0,127.11,126.8,126.97,21956
2020-10-09 10:00:00,127.1,127.195,126.87,127.08,11946
2020-10-09 09:45:00,127.25,127.415,126.7142,127.1,12849
2020-10-08 16:15:00,126.2,126.2,126.2,126.2,10745
2020-10-08 16:00:00,125.96,126.23,125.91,126.23,65868
2020-10-08 15:45:00,126.07,126.14,125.915,125.93,20933
2020-10-08 15:30:00,125.84,126.125,125.76,126.08,17183
2020-10-08 15:15:00,125.795,125.92,125.57,125.875,11058
2020-10-08 15:00:00,125.92,126.02,125.7,125.77,7779
2020-10-08 14:45:00,125.89,125.91,125.78,125.84,9115
2020-10-08 14:30:00,125.8,125.93,125.795,125.905,9714
2020-10-08 14:15:00,125.7345,125.97,125.64,125.83,11391
