time,open,high,low,close,volume
2020-08-10 18:45:00,112.618887015,112.618887015,112.618887015,112.618887015,596
2020-08-10 18:15:00,112.618887015,112.618887015,112.618887015,112.618887015,100
2020-08-10 16:15:00,112.618887015,112.618887015,112.618887015,112.618887015,6751
2020-08-10 16:00:00,113.107234401,113.107234401,112.618887015,112.618887015,141516
2020-08-10 15:45:00,113.117200675,113.24177908899999,113.017537943,113.077335582,30846
2020-08-10 15:30:00,113.22673001700001,113.29659359200001,113.097268128,113.132150084,27001
2020-08-10 15:15:00,113.067369309,113.306559865,113.007571669,113.22682968,20046
2020-08-10 15:00:00,113.186964587,113.186964587,112.957740304,113.027504216,20639
2020-08-10 14:45:00,113.39625632399999,113.39625632399999,113.077335582,113.20938870200001,11417
2020-08-10 14:30:00,113.37632377700001,113.42814839799999,113.25672849899999,113.37632377700001,11899
2020-08-10 14:15:00,113.41618887,113.585615514,113.30157672799999,113.336458685,18686
2020-08-10 14:00:00,113.585615514,113.59558178799999,113.356391231,113.39127318700001,17540
2020-08-10 13:45:00,113.735109612,113.784940978,113.59558178799999,113.64541315299999,10166
2020-08-10 13:30:00,113.57564924100001,113.735109612,113.56568296799999,113.70521079299999,17309
2020-08-10 13:15:00,113.585615514,113.68527824600001,113.54575042200001,113.555716695,5395
2020-08-10 13:00:00,113.39625632399999,113.63544688,113.39127318700001,113.60554806100001,10062
2020-08-10 12:45:00,113.117200675,113.39127318700001,113.077335582,113.39127318700001,7458
2020-08-10 12:30:00,113.36635750399999,113.46970775700001,113.147099494,113.147099494,14805
2020-08-10 12:15:00,113.157065767,113.33147554799999,113.067369309,113.33147554799999,11981
2020-08-10 12:00:00,112.82817875200001,113.176998314,112.71854974700001,113.147099494,12935
2020-08-10 11:45:00,112.927841484,113.037470489,112.818212479,112.838145025,13782
2020-08-10 11:30:00,112.708583474,113.087301855,112.62885328799999,112.93282462100001,21341
2020-08-10 11:15:00,112.72851602,112.84811129799999,112.59895446899999,112.693634064,28043
2020-08-10 11:00:00,113.231812816,113.276661046,112.65875210799999,112.678684654,21246
2020-08-10 10:45:00,113.53578414799999,113.765008432,113.206897133,113.206897133,34437
2020-08-10 10:30:00,113.68527824600001,113.91450253,113.466020236,113.525817875,14223
2020-08-10 10:15:00,114.392883642,114.40284991600001,113.585615514,113.68527824600001,19106
2020-08-10 10:00:00,114.303187184,114.522445194,114.22345699799999,114.36298482299999,13338
2020-08-10 09:45:00,113.844738617,114.622107926,113.844738617,114.183591906,33949
2020-08-10 07:45:00,114.51247892100001,114.51247892100001,114.51247892100001,114.51247892100001,144
2020-08-07 16:30:00,114.382917369,114.382917369,114.382917369,114.382917369,1285
2020-08-07 16:15:00,114.382917369,114.382917369,114.382917369,114.382917369,8516
2020-08-07 16:00:00,114.213490725,114.462647555,114.13376054,114.462647555,94191
2020-08-07 15:45:00,113.824806071,114.213490725,113.779957841,114.20352445200001,46908
2020-08-07 15:30:00,113.66534569999999,113.964333895,113.66534569999999,113.794907251,31693
2020-08-07 15:15:00,113.794907251,114.034097808,113.65537942700001,113.658867622,29969
2020-08-07 15:00:00,113.67531197299999,113.814839798,113.615514334,113.814839798,22771
2020-08-07 14:45:00,113.725143339,113.849721754,113.615514334,113.695244519,19481
2020-08-07 14:30:00,113.794907251,113.994232715,113.63544688,113.784940978,16087
2020-08-07 14:15:00,113.794907251,113.904536256,113.495919056,113.824806071,19527
2020-08-07 14:00:00,114.293220911,114.32311973,113.67531197299999,113.765008432,13646
2020-08-07 13:45:00,114.40284991600001,114.45268128200001,114.123794266,114.28325463700001,20765
2020-08-07 13:30:00,113.769991568,114.40284991600001,113.68527824600001,114.382917369,24015
2020-08-07 13:15:00,113.984266442,114.06399662700001,113.71517706600001,113.755042159,15133
2020-08-07 13:00:00,114.034097808,114.193558179,113.894569983,113.984266442,17837
2020-08-07 12:45:00,113.894569983,114.034097808,113.745075885,114.024131535,20901
2020-08-07 12:30:00,113.31652613799999,113.784940978,113.306559865,113.784940978,20942
2020-08-07 12:15:00,112.967706577,113.326492411,112.88797639100001,113.326492411,23072
2020-08-07 12:00:00,113.057403035,113.19693086,112.803263069,113.037370826,18299
2020-08-07 11:45:00,113.19693086,113.19693086,112.94777403,113.027504216,17312
2020-08-07 11:30:00,112.793296796,113.19693086,112.793296796,113.186964587,17846
2020-08-07 11:15:00,112.67370151799999,113.087301855,112.67370151799999,112.838145025,15292
2020-08-07 11:00:00,112.71356661,112.72851602,112.50925801,112.648785835,18111
2020-08-07 10:45:00,112.82817875200001,112.94777403,112.559089376,112.663735245,10952
2020-08-07 10:30:00,112.82817875200001,112.838145025,112.46939291700001,112.838145025,10389
2020-08-07 10:15:00,113.057403035,113.231812816,112.84312816200001,112.87801011799999,13672
2020-08-07 10:00:00,113.745075885,113.784940978,113.117200675,113.117200675,10306
2020-08-07 09:45:00,113.356391231,113.924468803,113.306559865,113.60803962899999,16543
2020-08-07 09:30:00,114.193558179,114.193558179,113.70521079299999,113.70521079299999,243
2020-08-06 16:15:00,114.40284991600001,114.40284991600001,114.40284991600001,114.40284991600001,9958
2020-08-06 16:00:00,114.412816189,114.462647555,114.153693086,114.392883642,99984
2020-08-06 15:45:00,114.612141653,114.622107926,114.32311973,114.412816189,35790
2020-08-06 15:30:00,114.034097808,114.632074199,114.034097808,114.622107926,42880
2020-08-06 15:15:00,114.412816189,114.422782462,114.049047218,114.06399662700001,45342
2020-08-06 15:00:00,114.582242833,114.716787521,114.273288364,114.37295109600001,27601
2020-08-06 14:45:00,114.950994941,114.983385329,114.492546374,114.57227656,38378
2020-08-06 14:30:00,114.86129848200001,114.960961214,114.652006745,114.931062395,30591
2020-08-06 14:15:00,114.303187184,114.871264755,114.23342327200001,114.871264755,18764
2020-08-06 14:00:00,114.442715008,114.442715008,114.163659359,114.22345699799999,11997
2020-08-06 13:45:00,114.507495784,114.80648398,114.462647555,114.462647555,22216
