time,open,high,low,close,volume
2020-09-09 16:15:00,110.55,110.55,110.55,110.55,32061
2020-09-09 16:00:00,110.88,110.98,110.5,110.5,78419
2020-09-09 15:45:00,111.34,111.525,110.88,110.98,29938
2020-09-09 15:30:00,111.26,111.43,111.09,111.36,21269
2020-09-09 15:15:00,111.26,111.48,111.2,111.22,15298
2020-09-09 15:00:00,111.58,111.58,111.16,111.2,12543
2020-09-09 14:45:00,111.27,111.66,111.27,111.57,10670
2020-09-09 14:30:00,111.33,111.45,111.09,111.18,10264
2020-09-09 14:15:00,111.35,111.44,111.13,111.26,10127
2020-09-09 14:00:00,111.29,111.47,111.23,111.32,8582
2020-09-09 13:45:00,111.15,111.84,111.0917,111.36,22074
2020-09-09 13:30:00,111.3,111.32,111.12,111.13,9374
2020-09-09 13:15:00,110.87,111.37,110.82,111.37,10012
2020-09-09 13:00:00,110.87,110.87,110.69,110.8,11342
2020-09-09 12:45:00,110.74,110.9,110.68,110.88,10749
2020-09-09 12:30:00,110.56,110.82,110.52,110.72,12867
2020-09-09 12:15:00,110.41,110.6,110.34,110.6,7927
2020-09-09 12:00:00,110.42,110.56,110.15,110.435,11272
2020-09-09 11:45:00,110.55,110.55,110.28,110.415,11177
2020-09-09 11:30:00,109.895,110.45,109.88,110.45,11771
2020-09-09 11:15:00,109.77,110.42,109.77,109.9,16732
2020-09-09 11:00:00,109.96,110.02,109.59,109.77,13400
2020-09-09 10:45:00,109.65,110.0296,109.57,109.95,18782
2020-09-09 10:30:00,110.12,110.39,109.52,109.61,27668
2020-09-09 10:15:00,110.61,110.93,109.9,110.03,31744
2020-09-09 10:00:00,110.71,110.71,109.89,110.55,31222
2020-09-09 09:45:00,112.47,112.79,109.95,110.52,37911
2020-09-09 09:30:00,112.65,112.65,112.52,112.52,200
2020-09-09 09:15:00,112.73,112.74,112.73,112.74,352
2020-09-08 16:15:00,111.72,111.72,111.72,111.72,19383
2020-09-08 16:00:00,112.5,112.5,111.59,111.77,122818
2020-09-08 15:45:00,112.4,112.71,112.25,112.5,42310
2020-09-08 15:30:00,111.995,112.48700000000001,111.9,112.44,30627
2020-09-08 15:15:00,112.54,112.585,111.78,112.14,23716
2020-09-08 15:00:00,112.22,112.66,111.96,112.58,39807
2020-09-08 14:45:00,112.72,112.89,112.11,112.22,26259
2020-09-08 14:30:00,113.16,113.16,112.73,112.73,18090
2020-09-08 14:15:00,113.61,113.8,113.14,113.2299,23770
2020-09-08 14:00:00,113.855,113.88,113.58,113.595,14333
2020-09-08 13:45:00,113.78,114.065,113.68,113.85,17999
2020-09-08 13:30:00,113.97,114.16,113.7419,113.8599,36021
2020-09-08 13:15:00,113.63,113.98,113.28,113.97,37209
2020-09-08 13:00:00,113.56,113.66,113.48,113.58,19731
2020-09-08 12:45:00,113.21,113.58,113.155,113.55,15301
2020-09-08 12:30:00,112.98,113.53,112.92,113.2225,21449
2020-09-08 12:15:00,113.04,113.18,112.76,112.98,20870
2020-09-08 12:00:00,113.12,113.28,112.745,113.12,31399
2020-09-08 11:45:00,113.01,113.86,112.96,113.14,99211
2020-09-08 11:30:00,113.17,113.17,112.84,113.02,41146
2020-09-08 11:15:00,112.75,113.2,112.4,113.15,48846
2020-09-08 11:00:00,113.07,113.07,112.65,112.72,35423
2020-09-08 10:45:00,113.67,113.74,112.97,113.1155,27158
2020-09-08 10:30:00,113.475,114.01,113.21,113.56,67258
2020-09-08 10:15:00,113.31,113.52,112.59,113.52,54845
2020-09-08 10:00:00,112.3,113.355,112.23,113.28,52921
2020-09-08 09:45:00,112.14,113.02,112.12,112.39,52900
2020-09-04 17:00:00,114.25,114.25,114.25,114.25,1140
2020-09-04 16:15:00,114.25,114.25,114.25,114.25,21178
2020-09-04 16:00:00,115.075,115.42,114.08,114.25,216924
2020-09-04 15:45:00,115.14,115.37,114.94,115.11,182427
2020-09-04 15:30:00,114.91,115.325,114.88,115.23,33811
2020-09-04 15:15:00,115.225,115.28,114.88,114.9,41859
2020-09-04 15:00:00,114.79,115.25,114.79,115.24,27188
2020-09-04 14:45:00,114.315,114.97,114.2,114.78,25038
2020-09-04 14:30:00,113.92,114.345,113.84,114.325,22325
2020-09-04 14:15:00,114.02,114.14,113.77,113.915,40757
2020-09-04 14:00:00,113.66,114.12,113.63,114.07,31272
2020-09-04 13:45:00,113.46,113.7,112.9,113.695,34445
2020-09-04 13:30:00,113.87,113.87,113.34,113.51,30860
2020-09-04 13:15:00,113.76,113.8862,113.51,113.855,36535
2020-09-04 13:00:00,113.45,113.9,113.43,113.77,31094
2020-09-04 12:45:00,113.19,113.57,113.18,113.43,44441
2020-09-04 12:30:00,113.06,113.34,112.66,113.22,31664
2020-09-04 12:15:00,113.19,113.3,112.85,113.04,31430
2020-09-04 12:00:00,112.59,113.27,112.59,113.2,33105
2020-09-04 11:45:00,112.49,112.9862,112.49,112.59,24889
2020-09-04 11:30:00,112.71,112.97,112.15,112.435,41250
2020-09-04 11:15:00,112.58,112.83,112.17,112.83,39119
2020-09-04 11:00:00,111.955,112.77,111.955,112.61,34457
2020-09-04 10:45:00,112.52,112.89,111.54,111.88,37994
2020-09-04 10:30:00,113.4,113.63,112.51,112.6425,28100
2020-09-04 10:15:00,113.76,114.46,113.31,113.31,29765
2020-09-04 10:00:00,113.87,114.36,113.475,113.89,45097
2020-09-04 09:45:00,113.74,113.91,113.12,113.91,24735
2020-09-04 08:45:00,112.65,112.67,112.65,112.65,406
2020-09-03 20:00:00,112.11,112.11,112.11,112.11,275
2020-09-03 18:30:00,112.12,112.12,112.12,112.12,300
2020-09-03 17:45:00,112.17,112.17,112.17,112.17,304
2020-09-03 16:30:00,112.17,112.17,112.17,112.17,2446
2020-09-03 16:15:00,112.17,112.17,112.17,112.17,22827
2020-09-03 16:00:00,111.99,112.55,111.3,112.16,154593
2020-09-03 15:45:00,111.58,112.0,111.44,112.0,38211
2020-09-03 15:30:00,112.25,112.29,111.495,111.56,30938
2020-09-03 15:15:00,112.32,112.58,111.965,112.2468,23583
2020-09-03 15:00:00,112.98,113.125,112.35,112.39,24904
2020-09-03 14:45:00,113.125,113.56,113.06,113.08,20838
2020-09-03 14:30:00,113.05,113.17,112.61,113.02,20336
2020-09-03 14:15:00,113.09,113.3,112.93,113.03,14067
2020-09-03 14:00:00,112.8,113.24,112.58,113.16,18419
2020-09-03 13:45:00,112.85,113.02,112.07,112.745,55533
2020-09-03 13:30:00,112.94,113.0,112.38,112.93,24585
2020-09-03 13:15:00,112.77,113.015,112.22,112.97,16187
2020-09-03 13:00:00,113.04,113.15,112.7,112.74,16799
2020-09-03 12:45:00,112.98,113.33,112.64,113.1,23469
2020-09-03 12:30:00,113.455,113.57,112.93,112.965,19151
2020-09-03 12:15:00,113.15,113.51,112.63,113.51,18737
2020-09-03 12:00:00,113.36,113.85,112.91,112.91,12926
