time,open,high,low,close,volume
2020-03-13 16:45:00,100.611700971,100.611700971,100.611700971,100.611700971,100
2020-03-13 16:15:00,100.60176989700001,100.60176989700001,100.60176989700001,100.60176989700001,4826
2020-03-13 16:00:00,98.18851914870001,100.681218482,98.18851914870001,100.60176989700001,382170
2020-03-13 15:45:00,97.523137255,98.3672784634,95.89444127639999,98.18851914870001,135579
2020-03-13 15:30:00,96.4108570745,97.6919654967,96.395960465,97.52810279149999,87111
2020-03-13 15:15:00,96.0831316642,96.6690649736,95.78519947299999,96.38106385540001,65194
2020-03-13 15:00:00,95.6858887426,96.1725113216,95.2290593827,96.0831316642,52363
2020-03-13 14:45:00,95.01057577579999,95.59650908520001,94.3600904917,95.59650908520001,56978
2020-03-13 14:30:00,94.7573334133,95.3482322592,94.72257465770001,94.9311271915,58912
2020-03-13 14:15:00,95.69581981559999,95.69581981559999,94.1862967135,94.7573334133,51499
2020-03-13 14:00:00,95.1198175793,96.2320977598,95.1198175793,95.69581981559999,27801
2020-03-13 13:45:00,95.64616445040001,95.78519947299999,94.7722300229,95.10988650620001,41214
2020-03-13 13:30:00,95.2091972367,95.64616445040001,95.0205068489,95.5766469391,35067
2020-03-13 13:15:00,95.1694729445,95.2091972367,94.02739954489999,95.1198175793,33638
2020-03-13 13:00:00,95.4276808435,95.8373376064,95.10988650620001,95.1496107984,32406
2020-03-13 12:45:00,93.7294673537,95.23899045579999,93.7195362806,95.2290593827,27888
2020-03-13 12:30:00,93.66491537889999,93.9777441797,93.47125945459999,93.7294673537,32767
2020-03-13 12:15:00,93.9380198875,94.0174684718,92.85553292610001,93.7393984267,30881
2020-03-13 12:00:00,93.808915938,94.65305714639999,93.10390906290002,94.12671027530001,29340
2020-03-13 11:45:00,94.68285036549999,94.88147182629999,93.8883645223,94.0770549101,107654
2020-03-13 11:30:00,95.34326672270001,95.34326672270001,94.30546959,94.67788482899999,56376
2020-03-13 11:15:00,94.8915022101,95.67595766950001,94.43457353950001,95.3482322592,65563
2020-03-13 11:00:00,96.2320977598,96.6293406814,94.93609272799999,94.93609272799999,68538
2020-03-13 10:45:00,96.6194096084,96.99679038389999,95.7454751808,96.22216668680001,50834
2020-03-13 10:30:00,95.08009328709998,97.9352767862,95.08009328709998,96.520098878,79390
2020-03-13 10:15:00,92.8307052435,95.66602659649999,92.7760843418,95.31347350360001,65827
2020-03-13 10:00:00,93.85867061389999,95.02547238540001,91.8723566951,92.69167022100001,86154
2020-03-13 09:45:00,95.8547169843,97.3245157942,92.5676311187,94.03733061790001,96681
2020-03-13 07:00:00,93.3520865781,93.3520865781,93.3520865781,93.3520865781,250
2020-03-13 04:15:00,92.4682210775,92.4682210775,92.4682210775,92.4682210775,309
2020-03-12 16:30:00,90.1542810592,90.839525099,90.1542810592,90.839525099,638
2020-03-12 16:15:00,90.839525099,90.839525099,90.839525099,90.839525099,9312
2020-03-12 16:00:00,92.3192549819,93.04422331389999,90.62104149209999,91.097732998,376352
2020-03-12 15:45:00,92.4185657123,93.02436116780001,92.1156679846,92.2795306898,159627
2020-03-12 15:30:00,92.88532614520001,92.9747058026,92.3887724932,92.39870356629999,117603
2020-03-12 15:15:00,92.9697402661,93.5805012581,92.2695996167,92.9151193644,96072
2020-03-12 15:00:00,93.5358114294,94.5487808795,92.9647747296,92.9647747296,76574
2020-03-12 14:45:00,94.8169198516,94.94105826459999,93.3520865781,93.48119052770001,67406
2020-03-12 14:30:00,94.8318164611,95.26878367489999,94.1763656405,94.9211961185,53759
2020-03-12 14:15:00,95.8348548382,95.9987175434,94.5040910508,95.0006447028,44641
2020-03-12 14:00:00,95.050300068,96.2618909789,94.8218853881,95.540597144,90791
2020-03-12 13:45:00,97.1556875525,97.7416208619,94.7921914797,95.060231141,43630
2020-03-12 13:30:00,97.4834129629,97.82106944620001,96.8577553613,97.13582540649999,53227
2020-03-12 13:15:00,97.150722016,100.681218482,96.539961024,97.56286154719999,75928
2020-03-12 13:00:00,94.563677489,97.513206182,94.1962277865,97.2103084543,60980
2020-03-12 12:45:00,95.4574740627,95.4574740627,94.3352628091,94.5338842699,51989
2020-03-12 12:30:00,94.02739954489999,95.8249237651,93.8883645223,95.49719835479999,55783
2020-03-12 12:15:00,94.1962277865,94.43457353950001,93.6897430615,94.0770549101,61101
2020-03-12 12:00:00,94.5040910508,94.8318164611,93.86850237620001,94.2360513894,77259
2020-03-12 11:45:00,95.2588526019,95.7752683999,94.4742978317,94.6232639273,82006
2020-03-12 11:30:00,95.3601495469,95.8547169843,94.57360856209999,95.1893350906,79526
2020-03-12 11:15:00,96.12285595639999,96.17995962629999,95.13967972540001,95.29857689399999,159215
2020-03-12 11:00:00,97.39403330549999,98.07927734530001,96.2320977598,96.271822052,125108
2020-03-12 10:45:00,97.0216180665,97.9303112497,96.6194096084,97.22520506379999,117669
2020-03-12 10:30:00,96.78823785,97.5529304741,95.5170605009,97.0514112856,86588
2020-03-12 10:15:00,96.73858248479999,96.8180310692,94.7027125116,96.6789960466,79575
2020-03-12 10:00:00,95.5865780122,96.6293406814,94.2458831518,96.57471977969999,52764
2020-03-12 09:45:00,95.3482322592,96.3711327824,94.52395319690001,96.2124342352,62754
2020-03-12 08:30:00,97.0663078952,97.0663078952,97.0663078952,97.0663078952,189
2020-03-12 08:15:00,97.0663078952,97.0663078952,97.0663078952,97.0663078952,278
2020-03-11 16:30:00,102.587984506,102.587984506,102.587984506,102.587984506,436
2020-03-11 16:15:00,102.160948365,103.283159618,102.111293,102.587984506,13062
2020-03-11 16:00:00,102.717088455,103.094469231,101.823291881,102.160948365,362370
2020-03-11 15:45:00,101.53529076299999,103.01502064600001,101.257220718,102.62770879799999,153674
2020-03-11 15:30:00,101.723981151,102.151017292,101.108254623,101.500532008,171190
