time,open,high,low,close,volume
2020-07-10 16:15:00,113.45605396299999,113.45605396299999,113.45605396299999,113.45605396299999,19837
2020-07-10 16:00:00,113.34642495799999,113.725143339,113.31652613799999,113.475986509,94581
2020-07-10 15:45:00,113.62049747,113.745075885,113.34642495799999,113.36635750399999,23695
2020-07-10 15:30:00,113.490935919,113.73012647600001,113.490935919,113.65537942700001,10446
2020-07-10 15:15:00,113.356391231,113.555716695,113.216863406,113.48595278200001,23214
2020-07-10 15:00:00,113.505885329,113.57564924100001,113.31652613799999,113.40622259700001,13017
2020-07-10 14:45:00,113.48595278200001,113.71517706600001,113.44608769,113.505885329,9891
2020-07-10 14:30:00,113.53578414799999,113.585615514,113.414195616,113.51585160200001,11293
2020-07-10 14:15:00,113.585615514,113.85470489,113.45605396299999,113.51585160200001,17640
2020-07-10 14:00:00,113.490935919,113.68527824600001,113.42615514299999,113.56069983100001,15295
2020-07-10 13:45:00,113.216863406,113.51585160200001,113.19693086,113.490935919,8012
2020-07-10 13:30:00,113.19693086,113.276661046,113.130555481,113.246762226,7401
2020-07-10 13:15:00,113.615514334,113.65537942700001,113.336458685,113.336458685,14869
2020-07-10 13:00:00,113.66534569999999,113.740092749,113.57564924100001,113.630463744,15784
2020-07-10 12:45:00,113.403133052,113.70521079299999,113.356391231,113.68029511,41282
2020-07-10 12:30:00,113.50090219200001,113.55073355799999,113.30157672799999,113.41618887,13406
2020-07-10 12:15:00,113.097268128,113.525817875,113.067369309,113.525817875,10487
2020-07-10 12:00:00,112.94777403,113.18198145,112.88797639100001,113.18198145,11095
2020-07-10 11:45:00,113.107234401,113.201913997,112.698617201,112.985147555,8303
2020-07-10 11:30:00,112.957740304,113.216863406,112.88797639100001,113.176998314,42154
2020-07-10 11:15:00,112.833161889,113.017537943,112.564072513,112.79827993299999,12548
2020-07-10 11:00:00,112.967706577,112.967706577,112.65875210799999,112.788313659,15196
2020-07-10 10:45:00,112.255118044,113.027504216,112.205286678,112.967706577,12577
2020-07-10 10:30:00,111.82158516,112.285016863,111.592360877,112.280033727,10516
2020-07-10 10:15:00,111.243541315,111.697006745,110.91465430000001,111.572428331,6832
2020-07-10 10:00:00,111.97107925799999,112.010944351,111.28340640799999,111.572428331,15759
2020-07-10 09:45:00,111.43290050600001,112.06077571700001,110.97445193899999,111.77175379399999,25385
2020-07-10 09:30:00,111.692023609,111.692023609,111.542529511,111.542529511,2144
2020-07-09 16:15:00,112.130539629,112.130539629,112.130539629,112.130539629,46471
2020-07-09 16:00:00,111.80165261399999,112.170404722,111.652158516,112.140505902,104925
2020-07-09 15:45:00,111.896332209,111.92124789200001,111.572428331,111.81161888700001,26840
2020-07-09 15:30:00,112.449460371,112.50925801,111.901315346,111.901315346,26297
2020-07-09 15:15:00,112.180370995,112.429527825,112.020910624,112.409595278,23571
2020-07-09 15:00:00,111.80663575,112.26010118,111.721922428,112.170404722,14178
2020-07-09 14:45:00,112.020910624,112.09067453600001,111.80663575,111.80663575,15819
2020-07-09 14:30:00,111.93619730200001,112.160438449,111.911281619,112.130539629,10172
2020-07-09 14:15:00,111.522596965,111.92124789200001,111.512630691,111.901315346,67053
2020-07-09 14:00:00,111.692023609,111.80165261399999,111.522596965,111.612293423,11929
2020-07-09 13:45:00,112.050809444,112.10562394600001,111.672091062,111.721922428,14971
2020-07-09 13:30:00,112.190337268,112.205286678,111.871416526,112.035860034,6462
2020-07-09 13:15:00,111.67707419899999,112.160438449,111.67707419899999,112.115590219,12699
2020-07-09 13:00:00,111.43290050600001,111.721922428,111.43290050600001,111.60232715,13553
2020-07-09 12:45:00,111.29337268100001,111.512630691,111.15384485700001,111.41296796,10576
2020-07-09 12:30:00,111.462799325,111.657141653,111.23357504200001,111.23357504200001,10173
2020-07-09 12:15:00,111.26347386200001,111.716939292,111.213642496,111.462799325,11621
2020-07-09 12:00:00,110.52596964600001,111.28340640799999,110.49607082600001,111.228591906,18546
2020-07-09 11:45:00,110.35654300200001,110.894721754,110.32664418200001,110.535935919,20625
2020-07-09 11:30:00,110.565834739,110.630615514,109.81836425,110.28677908899999,20855
2020-07-09 11:15:00,110.48610455299999,111.01431703200001,110.26684654299999,110.615666105,20280
2020-07-09 11:00:00,111.31330522799999,111.492698145,110.48610455299999,110.49607082600001,17655
2020-07-09 10:45:00,112.03087689700001,112.160438449,111.37310286700001,111.39303541299999,13138
