time,open,high,low,close,volume
2020-03-13 18:30:00,45.3338655161,45.3338655161,45.135467855200005,45.3338655161,1419
2020-03-13 18:00:00,45.3338655161,45.3338655161,45.3338655161,45.3338655161,100
2020-03-13 17:15:00,45.3338655161,45.3338655161,45.3338655161,45.3338655161,300
2020-03-13 17:00:00,45.0164292586,45.0164292586,45.0164292586,45.0164292586,800
2020-03-13 16:45:00,44.2029988489,44.2029988489,44.2029988489,44.2029988489,100
2020-03-13 16:30:00,45.6413818905,45.6413818905,45.6413818905,45.6413818905,200
2020-03-13 16:15:00,45.31402575,45.31402575,45.31402575,45.31402575,5761
2020-03-13 16:00:00,44.1831590829,45.323945633,44.1831590829,45.2842661009,670145
2020-03-13 15:45:00,44.9866696095,45.0660286739,43.339969024,44.1831590829,292127
2020-03-13 15:30:00,44.6196339368,45.056108790799996,44.2029988489,44.976749726499996,175056
2020-03-13 15:15:00,44.4212362759,44.9866696095,44.247638322700006,44.6394737029,163869
2020-03-13 15:00:00,45.0164292586,45.1850672704,44.3517970946,44.460915808100005,221107
2020-03-13 14:45:00,43.935162006700004,45.056108790799996,43.726844462799995,45.0164292586,321217
2020-03-13 14:30:00,43.955001772799996,44.401396509899996,43.7962836441,43.9252421237,134029
2020-03-13 14:15:00,44.1038000185,44.222838615,43.488767269700006,43.9599617143,227963
2020-03-13 14:00:00,44.2823579133,44.39147662680001,43.8558029424,44.0839602524,175352
2020-03-13 13:45:00,43.587966100200006,44.401396509899996,43.4292479714,44.2823579133,244609
2020-03-13 13:30:00,42.8737345209,43.826043293199994,42.7348561583,43.6375655154,181502
2020-03-13 13:15:00,42.635657327800004,42.9134140531,42.2339020645,42.814215222600005,154558
2020-03-13 13:00:00,43.04237253270001,43.260609959700005,42.5810979711,42.635657327800004,180562
2020-03-13 12:45:00,41.911505865500004,43.0919719479,41.8321468012,43.0919719479,313648
2020-03-13 12:30:00,42.4967789652,42.7546959244,41.881746216399996,41.9214257486,163522
2020-03-13 12:15:00,42.605897678699996,42.863715439,42.1595029417,42.5810979711,196146
2020-03-13 12:00:00,43.0622122988,43.2209304275,42.457099433,42.571178088,284488
2020-03-13 11:45:00,43.81612341020001,43.8558029424,42.893574287,43.0622122988,251701
2020-03-13 11:30:00,45.035277036400004,45.036269024700005,43.7962836441,43.826043293199994,116714
2020-03-13 11:15:00,44.9569099604,45.2247468026,44.589874287700006,45.095788323,97757
2020-03-13 11:00:00,45.8992988497,45.8992988497,44.8577111299,44.9668298434,136470
2020-03-13 10:45:00,45.621542124399994,46.3159339376,45.383464931300004,45.8844190251,179371
2020-03-13 10:30:00,45.8992988497,46.722649142399995,45.57323229399999,45.621542124399994,157650
2020-03-13 10:15:00,45.83977955140001,46.5540111306,45.83977955140001,45.9290584988,331062
2020-03-13 10:00:00,46.504411715399996,46.8714473881,45.1404277967,45.874499142,228866
2020-03-13 09:45:00,48.9447029445,49.1431006054,46.2068152241,46.494491832399994,357005
2020-03-13 09:30:00,48.6570263362,48.7562251666,48.6570263362,48.7562251666,1590
2020-03-13 09:00:00,49.3514181494,49.3514181494,49.0835813071,49.0835813071,200
2020-03-13 08:45:00,48.299910546599996,48.3098304296,48.299910546599996,48.3098304296,200
2020-03-13 08:15:00,46.752408791499995,48.299910546599996,46.752408791499995,47.61543861649999,2552
2020-03-13 07:30:00,48.28999066350001,48.28999066350001,48.280070780500004,48.28999066350001,860
2020-03-13 04:15:00,46.623450311999996,46.623450311999996,46.623450311999996,46.623450311999996,100
2020-03-12 19:30:00,45.3338655161,45.3338655161,45.3338655161,45.3338655161,300
2020-03-12 19:15:00,44.7386725334,44.7386725334,44.7386725334,44.7386725334,200
2020-03-12 19:00:00,45.135467855200005,45.135467855200005,45.135467855200005,45.135467855200005,121
2020-03-12 18:45:00,45.681061422700004,45.681061422700004,45.6513017735,45.681061422700004,500
2020-03-12 18:30:00,44.6394737029,44.6394737029,44.6394737029,44.6394737029,760
2020-03-12 18:00:00,44.6394737029,44.6394737029,44.6394737029,44.6394737029,431
2020-03-12 16:45:00,44.847791246899995,45.036269024700005,44.7386725334,44.7386725334,2713
2020-03-12 16:30:00,46.048097095299994,46.048097095299994,46.048097095299994,46.048097095299994,3299
2020-03-12 16:15:00,46.048097095299994,46.048097095299994,46.03817721229999,46.03817721229999,2731
2020-03-12 16:00:00,46.4746520663,47.1095245812,45.9984976801,46.048097095299994,682968
2020-03-12 15:45:00,46.0183374462,46.9012070372,46.0183374462,46.4448924171,286740
2020-03-12 15:30:00,46.5837707798,46.5887307213,45.9290584988,46.0183374462,189172
2020-03-12 15:15:00,46.2266549901,46.6730497272,45.909218732700005,46.603610545900004,174678
2020-03-12 15:00:00,46.3456935867,46.9151940723,46.2167351071,46.2266549901,130529
2020-03-12 14:45:00,46.7821684407,46.950806452399995,46.186975458,46.3159339376,136274
2020-03-12 14:30:00,46.841687738900006,46.9904859846,46.71272925939999,46.7871283822,127456
2020-03-12 14:15:00,47.4071210725,47.4964000199,46.7722485576,46.8912871542,170293
2020-03-12 14:00:00,46.395293001899994,47.3476017742,46.2762544054,47.3476017742,163052
2020-03-12 13:45:00,47.2285631777,47.5360795521,46.2464947562,46.395293001899994,202899
2020-03-12 13:30:00,48.3594298448,48.448708792299996,47.1095245812,47.2682427099,204427
2020-03-12 13:15:00,47.7543169791,49.5994152255,47.4765602538,48.3792696109,258141
2020-03-12 13:00:00,47.456720487700004,48.161032183900005,46.177055574899995,47.8039163943,516973
2020-03-12 12:45:00,47.8039163943,48.18087195,47.377361423400004,47.4418406632,288248
2020-03-12 12:30:00,46.5440912476,47.9031152248,46.5341713645,47.8088763358,326619
2020-03-12 12:15:00,46.2266549901,46.6928894933,46.16713569189999,46.5440912476,253949
2020-03-12 12:00:00,45.6612216566,46.4622522125,45.6413818905,46.2266549901,332906
2020-03-12 11:45:00,45.08586844,45.681061422700004,45.046188907799994,45.6612216566,269889
2020-03-12 11:30:00,44.1434795507,45.2148269195,44.0839602524,45.08586844,177537
2020-03-12 11:15:00,45.7753003116,45.83977955140001,44.098840077,44.1236397846,255106
2020-03-12 11:00:00,45.051148849300006,45.7901801362,44.9271503112,45.7802602531,218274
