time,open,high,low,close,volume
2020-09-09 19:45:00,76.2847851172,76.3246673731,76.2847851172,76.3246673731,500
2020-09-09 19:30:00,76.17510891319999,76.17510891319999,76.17510891319999,76.17510891319999,160
2020-09-09 19:00:00,77.7703991522,77.7703991522,77.7703991522,77.7703991522,125
2020-09-09 18:45:00,76.573931473,76.573931473,76.573931473,76.573931473,100
2020-09-09 18:15:00,76.3545790651,76.573931473,76.22496173319999,76.573931473,2002
2020-09-09 17:15:00,75.5669045096,75.5669045096,75.5669045096,75.5669045096,144
2020-09-09 16:45:00,75.1780525138,75.1780525138,75.1780525138,75.1780525138,150
2020-09-09 16:15:00,75.5669045096,75.5669045096,74.948729542,74.948729542,33845
2020-09-09 16:00:00,75.7862569175,75.8759919934,75.3774637937,75.5669045096,250397
2020-09-09 15:45:00,76.0454915813,76.1252560933,75.7064924055,75.7962274815,62550
2020-09-09 15:30:00,75.7663157895,76.1212678677,75.74138937949999,76.0654327093,42237
2020-09-09 15:15:00,75.8012127635,75.9856681973,75.6765807135,75.74138937949999,45373
2020-09-09 15:00:00,76.0355210173,76.0581541976,75.7663157895,75.7962274815,43704
2020-09-09 14:45:00,75.7164629695,76.0654327093,75.7164629695,76.0255504533,31024
2020-09-09 14:30:00,75.7762863535,75.89034960560001,75.6616248675,75.6965218415,25461
2020-09-09 14:15:00,75.5868456376,75.8560508654,75.5669045096,75.7488673025,37821
2020-09-09 14:00:00,75.59681620159999,75.6965218415,75.53699281760001,75.55693394560001,31917
2020-09-09 13:45:00,75.53699281760001,75.7563452255,75.4721841517,75.59681620159999,33846
2020-09-09 13:30:00,75.55693394560001,75.6366984576,75.3874343577,75.5270222536,28943
2020-09-09 13:15:00,75.2279053338,75.6718945485,75.2179347698,75.53699281760001,39871
2020-09-09 13:00:00,75.0683763099,75.1780525138,74.96867067,75.1680819498,41332
2020-09-09 12:45:00,74.933773696,75.0883174379,74.878935594,75.0783468739,54091
2020-09-09 12:30:00,75.01852348989999,75.2179347698,74.888906158,74.91881785,53028
2020-09-09 12:15:00,74.7892005181,75.0584057459,74.7792299541,75.0284940539,35815
2020-09-09 12:00:00,74.95870010600001,74.978641234,74.6994654421,74.75928882609999,38624
2020-09-09 11:45:00,74.7493182621,74.938758978,74.6097303662,74.938758978,32168
2020-09-09 11:30:00,74.3903779583,74.7892005181,74.2009372424,74.7892005181,30653
2020-09-09 11:15:00,74.5798186742,74.978641234,74.3006428824,74.4302602143,39469
2020-09-09 11:00:00,74.5299658542,74.6994654421,74.38040739430001,74.5399364182,34015
2020-09-09 10:45:00,74.2807017544,74.9926000235,74.2807017544,74.4850983163,61604
2020-09-09 10:30:00,74.4701424703,74.71123070760001,73.9616437066,74.2408194984,51744
2020-09-09 10:15:00,74.1710255505,74.5748333922,73.80211468270001,74.4701424703,60271
2020-09-09 10:00:00,73.5727917108,74.1909666784,73.283645355,74.1909666784,99120
2020-09-09 09:45:00,74.09126103850001,75.3575226657,73.53290945479999,73.5727917108,168957
2020-09-09 09:30:00,74.5100247262,74.5100247262,74.5100247262,74.5100247262,305
2020-09-09 09:15:00,74.5299658542,74.5299658542,74.5299658542,74.5299658542,150
2020-09-09 09:00:00,74.5175026492,74.5175026492,74.5175026492,74.5175026492,100
2020-09-09 04:15:00,73.78217355470001,73.78217355470001,73.78217355470001,73.78217355470001,100
2020-09-08 19:45:00,73.3833509949,73.3833509949,73.3833509949,73.3833509949,150
2020-09-08 17:45:00,73.0842340751,73.0842340751,73.0842340751,73.0842340751,1000
2020-09-08 17:30:00,73.1839397151,73.1839397151,73.1839397151,73.1839397151,150
2020-09-08 16:30:00,72.9845284352,72.9845284352,72.9845284352,72.9845284352,1000
2020-09-08 16:15:00,73.15402802310001,73.15402802310001,73.15402802310001,73.15402802310001,12874
2020-09-08 16:00:00,73.6326150948,73.6425856588,73.0343812552,73.1141457671,358254
2020-09-08 15:45:00,74.2458047804,74.3305545744,73.6425856588,73.6425856588,117879
2020-09-08 15:30:00,73.8818791946,74.2507900624,73.7422912987,74.2408194984,61241
2020-09-08 15:15:00,73.6924384787,73.9217614506,73.323527611,73.8918497586,43503
2020-09-08 15:00:00,73.3733804309,73.78217355470001,73.283645355,73.7422912987,54327
2020-09-08 14:45:00,73.7622324267,73.78217355470001,73.353439303,73.353439303,42533
2020-09-08 14:30:00,74.2956576004,74.3405251383,73.7622324267,73.7722029907,39724
2020-09-08 14:15:00,74.38040739430001,74.42028965029999,74.1411138585,74.2507900624,38965
2020-09-08 14:00:00,74.5897892382,74.7194065701,74.3504957023,74.3704368303,34070
2020-09-08 13:45:00,74.5399364182,74.66955375010001,74.4452160603,74.5798186742,37902
2020-09-08 13:30:00,74.70943600609999,74.858994466,74.5299658542,74.5548922642,31886
2020-09-08 13:15:00,74.6236891558,74.7194065701,74.2607606264,74.7194065701,30671
2020-09-08 13:00:00,74.5947745202,74.878935594,74.5947745202,74.6346567762,37186
2020-09-08 12:45:00,74.4601719063,74.7692593901,74.40034852229999,74.5997598022,44183
2020-09-08 12:30:00,74.4302602143,74.5499069822,74.2507900624,74.3903779583,45566
2020-09-08 12:15:00,73.9566584246,74.6097303662,73.8918497586,74.4452160603,45264
2020-09-08 12:00:00,73.75226186270001,74.0114965266,73.55285058279999,73.9716142706,50674
2020-09-08 11:45:00,73.8918497586,74.0114965266,73.5029977629,73.7921441187,35251
2020-09-08 11:30:00,74.0812904745,74.2059225244,73.8320263747,73.9417025786,43561
2020-09-08 11:15:00,73.8918497586,74.3604662663,73.8193637584,74.1112021665,45512
2020-09-08 11:00:00,73.9915553986,74.2308489344,73.6525562228,73.9516731426,47265
2020-09-08 10:45:00,74.3604662663,74.5299658542,73.75226186270001,74.0314376545,96971
2020-09-08 10:30:00,73.5428800188,74.42028965029999,73.4232332509,74.40034852229999,153738
2020-09-08 10:15:00,72.71532320729999,73.7223501707,72.6106322854,73.6625267868,56666
2020-09-08 10:00:00,72.2666478276,73.0443518191,72.2167950077,72.80306417050001,103719
2020-09-08 09:45:00,71.7880607559,73.283645355,71.5687083481,72.2965595196,229094
2020-09-08 09:30:00,72.2965595196,72.2965595196,72.28658895560001,72.28658895560001,380
2020-09-08 08:45:00,72.3962651595,72.3962651595,72.3962651595,72.3962651595,480
2020-09-08 08:30:00,72.3862945955,72.3862945955,72.3862945955,72.3862945955,800
2020-09-08 08:15:00,73.21385140699999,73.21385140699999,73.21385140699999,73.21385140699999,336
2020-09-08 07:45:00,73.21385140699999,73.21385140699999,73.1839397151,73.1839397151,2114
2020-09-08 07:15:00,73.1839397151,73.1839397151,73.1839397151,73.1839397151,604
2020-09-04 18:00:00,74.1809961144,74.1809961144,73.6824679148,73.6824679148,401
2020-09-04 17:45:00,73.21385140699999,73.21385140699999,73.21385140699999,73.21385140699999,100
2020-09-04 17:00:00,73.4032921229,73.4032921229,73.4032921229,73.4032921229,100
2020-09-04 16:45:00,73.3933215589,73.3933215589,73.3933215589,73.3933215589,679
2020-09-04 16:15:00,73.4032921229,73.4032921229,73.4032921229,73.4032921229,15894
2020-09-04 16:00:00,73.4431743789,73.75226186270001,73.21385140699999,73.3933215589,282963
2020-09-04 15:45:00,74.0015259626,74.0613493465,73.24376309899999,73.4431743789,149882
2020-09-04 15:30:00,73.8918497586,74.1510844225,73.8719086306,74.0164818085,74493
2020-09-04 15:15:00,74.3106134464,74.3704368303,73.8519675026,73.8519675026,52380
2020-09-04 15:00:00,74.2607606264,74.50005416229999,74.0812904745,74.2956576004,59262
2020-09-04 14:45:00,74.0812904745,74.5598775462,74.0114965266,74.2807017544,51254
2020-09-04 14:30:00,73.80211468270001,74.1510844225,73.7622324267,74.0812904745,44032
