time,open,high,low,close,volume
2019-03-19 19:45:00,46.0474204347,46.0474204347,46.0474204347,46.0474204347,160
2019-03-19 19:30:00,46.0474204347,46.0474204347,46.0474204347,46.0474204347,215
2019-03-19 18:45:00,46.2351271475,46.2351271475,46.2351271475,46.2351271475,100
2019-03-19 18:30:00,46.0869376374,46.1363341408,46.0869376374,46.1363341408,600
2019-03-19 18:15:00,46.1363341408,46.1857306441,46.116575539399996,46.116575539399996,1540
2019-03-19 18:00:00,46.0276618334,46.0276618334,46.0276618334,46.0276618334,200
2019-03-19 17:15:00,46.0276618334,46.0276618334,46.0276618334,46.0276618334,140
2019-03-19 16:30:00,46.245006448199995,46.245006448199995,46.245006448199995,46.245006448199995,100
2019-03-19 16:15:00,46.0276618334,46.0276618334,46.0276618334,46.0276618334,53767
2019-03-19 16:00:00,46.007903232,46.06717903609999,45.889351624,46.037541134099996,579964
2019-03-19 15:45:00,46.1412737911,46.2647650495,45.948627428,46.007903232,161743
2019-03-19 15:30:00,46.3734373569,46.4178942099,46.1066962388,46.1363341408,147865
2019-03-19 15:15:00,46.4129545596,46.5315061677,46.368497706599996,46.383316657600005,82188
2019-03-19 15:00:00,46.482109664300005,46.491988965,46.39813560859999,46.4129545596,64314
2019-03-19 14:45:00,46.477170013999995,46.491988965,46.3339201542,46.482109664300005,61477
2019-03-19 14:30:00,46.5413854684,46.5463251187,46.45247176229999,46.4722303636,61359
2019-03-19 14:15:00,46.5957216221,46.6105405731,46.5117475663,46.551264769,45461
2019-03-19 14:00:00,46.5710233704,46.659937076400006,46.5018682657,46.5957216221,56144
2019-03-19 13:45:00,46.7389714818,46.7735490342,46.5413854684,46.5562044194,102942
2019-03-19 13:30:00,46.83776448850001,46.8575230899,46.72909218109999,46.7439111321,54476
2019-03-19 13:15:00,46.9563160966,46.9958332993,46.8278851879,46.8575230899,57049
2019-03-19 13:00:00,47.074867704700004,47.1045056067,46.867402390500004,46.9365574953,59538
2019-03-19 12:45:00,47.2131779141,47.223057214799994,47.084747005299995,47.084747005299995,38979
2019-03-19 12:30:00,47.3317295222,47.3416088228,47.2131779141,47.2131779141,36542
2019-03-19 12:15:00,47.2823330188,47.3910053262,47.2823330188,47.3416088228,32670
2019-03-19 12:00:00,47.114384907399995,47.32185022149999,47.094626306,47.2914219754,55153
2019-03-19 11:45:00,47.0551091033,47.2131779141,47.035350502,47.124264208,43507
2019-03-19 11:30:00,47.2823330188,47.2823330188,47.035350502,47.050169453,32975
2019-03-19 11:15:00,47.5391948363,47.5885913396,47.252695116800005,47.2823330188,94652
2019-03-19 11:00:00,47.568832738299996,47.6404576682,47.5194362349,47.549074137,92863
2019-03-19 10:45:00,47.5095569343,47.60834994100001,47.440599415600005,47.568832738299996,39483
2019-03-19 10:30:00,47.5885913396,47.5984706403,47.499677633599994,47.504617283900004,97634
2019-03-19 10:15:00,47.3910053262,47.5885913396,47.3910053262,47.5885913396,155222
2019-03-19 10:00:00,47.4404018296,47.5589534376,47.351488123500005,47.371246724799995,50506
2019-03-19 09:45:00,47.3317295222,47.4799190322,47.1934193127,47.460160430900004,38308
2019-03-18 17:45:00,47.2823330188,47.2823330188,47.2823330188,47.2823330188,126
2019-03-18 16:15:00,47.2823330188,47.2823330188,47.2823330188,47.2823330188,38784
2019-03-18 16:00:00,47.223057214799994,47.351488123500005,47.2131779141,47.292212319499995,325995
2019-03-18 15:45:00,47.2477554664,47.3267898718,47.1934193127,47.223057214799994,163539
2019-03-18 15:30:00,47.2131779141,47.2724537181,47.1835400121,47.2477554664,76273
2019-03-18 15:15:00,47.292212319499995,47.371246724799995,47.161311585600004,47.2082382638,186032
2019-03-18 15:00:00,47.2872726691,47.3416088228,47.2724537181,47.2971519698,120670
2019-03-18 14:45:00,47.252695116800005,47.2872726691,47.218117564399996,47.2872726691,92406
2019-03-18 14:30:00,47.1786003617,47.252695116800005,47.173660711400004,47.250027705600004,36595
2019-03-18 14:15:00,47.119324557700004,47.1934193127,47.114384907399995,47.1786003617,50790
2019-03-18 14:00:00,47.1341435087,47.19243138270001,47.1045056067,47.119324557700004,29933
2019-03-18 13:45:00,47.0551091033,47.1340447157,47.029126542600004,47.1340447157,43310
2019-03-18 13:30:00,46.985953998599996,47.1045056067,46.985953998599996,47.0551091033,56377
2019-03-18 13:15:00,46.8871609919,47.005712599999995,46.867402390500004,46.99089364899999,49956
2019-03-18 13:00:00,46.8970402926,46.976074697899996,46.8871609919,46.8970402926,38492
2019-03-18 12:45:00,46.8476437892,46.906919593199994,46.808126586499995,46.8970402926,46131
2019-03-18 12:30:00,46.709333579799996,46.8476437892,46.699454279099996,46.8476437892,47315
2019-03-18 12:15:00,46.7686093838,46.808126586499995,46.699454279099996,46.709333579799996,47150
2019-03-18 12:00:00,46.7982472858,46.8575230899,46.7587300832,46.7686093838,57869
2019-03-18 11:45:00,46.8476437892,46.8575230899,46.7488507825,46.808126586499995,79712
2019-03-18 11:30:00,46.976074697899996,46.9958332993,46.8180058872,46.8476437892,64832
2019-03-18 11:15:00,46.985953998599996,47.1341435087,46.9513764463,46.9661953973,56838
2019-03-18 11:00:00,46.9464367959,47.04522980270001,46.9464367959,46.985953998599996,30614
2019-03-18 10:45:00,47.005712599999995,47.04522980270001,46.9266781946,46.9464367959,39482
2019-03-18 10:30:00,47.1045056067,47.1637814107,46.9661953973,46.9958332993,73182
2019-03-18 10:15:00,47.4206432282,47.450281130200004,47.1045056067,47.1045056067,73693
2019-03-18 10:00:00,47.4107639275,47.4799190322,47.2823330188,47.4206432282,107990
2019-03-18 09:45:00,47.2428158161,47.4206432282,47.081684422100004,47.4206432282,96362
2019-03-15 18:15:00,47.223057214799994,47.223057214799994,47.223057214799994,47.223057214799994,100
2019-03-15 16:15:00,47.1539021101,47.1539021101,47.1539021101,47.1539021101,282194
2019-03-15 16:00:00,47.1341435087,47.173660711400004,47.04522980270001,47.1440228094,388363
2019-03-15 15:45:00,47.1539021101,47.218117564399996,47.074867704700004,47.124264208,110519
2019-03-15 15:30:00,47.114384907399995,47.2032986134,47.0962069941,47.1539021101,59131
2019-03-15 15:15:00,47.139083158999995,47.2032986134,47.114384907399995,47.114384907399995,39592
2019-03-15 15:00:00,47.2032986134,47.223057214799994,47.1341435087,47.139083158999995,36527
2019-03-15 14:45:00,47.223057214799994,47.2625744175,47.198358963100006,47.223057214799994,37445
2019-03-15 14:30:00,47.2823330188,47.3020916201,47.223057214799994,47.223057214799994,28847
2019-03-15 14:15:00,47.2724537181,47.3416088228,47.2625744175,47.2724537181,33281
2019-03-15 14:00:00,47.3119709208,47.3317295222,47.2625744175,47.2625744175,41159
2019-03-15 13:45:00,47.3910053262,47.400884626899995,47.2823330188,47.32185022149999,62952
2019-03-15 13:30:00,47.4206432282,47.4255828785,47.37618637520001,47.3811260255,56942
2019-03-15 13:15:00,47.4206432282,47.450182337200005,47.400884626899995,47.430522528900006,37416
2019-03-15 13:00:00,47.430522528900006,47.4552207806,47.3811260255,47.4107639275,32009
2019-03-15 12:45:00,47.4255828785,47.4897983329,47.400884626899995,47.4206432282,82703
2019-03-15 12:30:00,47.371246724799995,47.430522528900006,47.3317295222,47.4206432282,45066
2019-03-15 12:15:00,47.2823330188,47.3910053262,47.2823330188,47.371246724799995,22072
2019-03-15 12:00:00,47.2428158161,47.460160430900004,47.2428158161,47.3119709208,51318
2019-03-15 11:45:00,47.292212319499995,47.3020916201,47.2153513602,47.2329365154,29901
2019-03-15 11:30:00,47.351488123500005,47.400884626899995,47.2724537181,47.292212319499995,47473
2019-03-15 11:15:00,47.3613674242,47.4255828785,47.3119709208,47.3416088228,51048
2019-03-15 11:00:00,47.5095569343,47.5095569343,47.3416088228,47.3613674242,52036
2019-03-15 10:45:00,47.5441344866,47.60834994100001,47.4888104029,47.5194362349,123185
2019-03-15 10:30:00,47.5095569343,47.60834994100001,47.4700397316,47.5391948363,88202
2019-03-15 10:15:00,47.6034102907,47.6034102907,47.3910053262,47.5095569343,116383
2019-03-15 10:00:00,47.5984706403,47.8405135068,47.529315535600006,47.6034102907,176199
2019-03-15 09:45:00,47.568832738299996,47.9936426672,47.3613674242,47.6301831955,400683
2019-03-14 16:15:00,47.4404018296,47.4404018296,47.4404018296,47.4404018296,267987
2019-03-14 16:00:00,47.450281130200004,47.4700397316,47.3910053262,47.4404018296,331056
2019-03-14 15:45:00,47.4404018296,47.4700397316,47.400884626899995,47.4404018296,159559
2019-03-14 15:30:00,47.4700397316,47.4897983329,47.4404018296,47.4404018296,122961
2019-03-14 15:15:00,47.4206432282,47.4700397316,47.3811260255,47.4700397316,104943
