time,open,high,low,close,volume
2020-10-09 19:00:00,83.7527375486,83.7527375486,83.7527375486,83.7527375486,100
2020-10-09 17:45:00,84.1316189803,84.1316189803,83.6330907806,83.6330907806,1000
2020-10-09 16:15:00,83.82253149649999,83.82253149649999,83.7427669846,83.7427669846,158975
2020-10-09 16:00:00,83.7028847286,83.87238431649999,83.6131496527,83.8125609325,200247
2020-10-09 15:45:00,83.9720899564,83.9720899564,83.7028847286,83.7377817026,55669
2020-10-09 15:30:00,84.0119722124,84.16153067229999,83.8823548805,83.9222371365,37868
2020-10-09 15:15:00,83.8424726245,84.0319133404,83.76270811260001,84.0269280584,48917
2020-10-09 15:00:00,84.02194277640001,84.0468691864,83.8025903685,83.8823548805,40245
2020-10-09 14:45:00,84.2127793712,84.2712068763,83.9770752384,84.0319133404,36955
2020-10-09 14:30:00,84.2528610385,84.36094195220001,84.151659814,84.2113834923,42265
2020-10-09 14:15:00,84.4885651713,84.5404121041,84.2213540563,84.2512657483,37614
2020-10-09 14:00:00,84.4157800542,84.68,84.40082420819999,84.5005298481,68045
2020-10-09 13:45:00,84.1216484163,84.4307359002,84.1216484163,84.4107947722,52292
2020-10-09 13:30:00,83.8823548805,84.1715012363,83.78334718,84.11167785229999,42708
2020-10-09 13:15:00,83.7427669846,83.9571341104,83.7427669846,83.8770704816,58879
2020-10-09 13:00:00,83.53338514069999,83.79261980449999,83.47356175670001,83.7527375486,28223
2020-10-09 12:45:00,83.3439444248,83.5234145767,83.1345625809,83.4885176027,61518
2020-10-09 12:30:00,83.79261980449999,83.8424726245,83.3339738608,83.3838266808,37467
2020-10-09 12:15:00,83.7527375486,83.9122665725,83.7427669846,83.79261980449999,24729
2020-10-09 12:00:00,83.2841210409,83.8823548805,83.2841210409,83.78264924060001,49484
2020-10-09 11:45:00,83.22429765689999,83.46359119270001,83.20435652890001,83.27415047689999,36168
2020-10-09 11:30:00,83.4237089368,83.5433557047,83.1445331449,83.22429765689999,29110
2020-10-09 11:15:00,83.5932085247,83.63458636520001,83.3539149888,83.4087530908,57121
2020-10-09 11:00:00,83.4536206288,83.6031790887,83.20435652890001,83.5433557047,62477
2020-10-09 10:45:00,83.3788413988,83.82253149649999,83.21432709289999,83.4536206288,44128
2020-10-09 10:30:00,83.8025903685,84.0418839044,83.3838266808,83.3838266808,37493
