time,open,high,low,close,volume
2019-08-16 16:45:00,48.7328802196,48.7328802196,48.7328802196,48.7328802196,500
2019-08-16 16:30:00,48.7328802196,48.7328802196,48.7328802196,48.7328802196,1211
2019-08-16 16:15:00,48.0006501412,48.7328802196,48.0006501412,48.7328802196,81256
2019-08-16 16:00:00,48.7328802196,48.871410234399995,48.525085197299994,48.7328802196,777423
2019-08-16 15:45:00,48.653720211099994,48.7328802196,48.574560202600004,48.7279327191,196905
2019-08-16 15:30:00,48.574560202600004,48.6636152122,48.5696127021,48.64877271060001,138206
2019-08-16 15:15:00,48.525085197299994,48.594350204799994,48.470662691499996,48.584455203699996,101203
2019-08-16 15:00:00,48.4954001942,48.5646652016,48.475610192,48.5300326979,79953
2019-08-16 14:45:00,48.396450183599995,48.505295195200006,48.3568701793,48.505295195200006,73961
2019-08-16 14:30:00,48.223287665,48.4261351867,48.223287665,48.396450183599995,128143
2019-08-16 14:15:00,48.069915148599996,48.2331826661,48.0352826449,48.2282351655,72302
2019-08-16 14:00:00,48.064769748,48.099600151800004,48.050125146499994,48.0600201475,62171
2019-08-16 13:45:00,48.2436713672,48.2436713672,48.0402301454,48.069915148599996,73892
2019-08-16 13:30:00,48.114442653400005,48.24802516770001,48.099600151800004,48.2302141658,41223
2019-08-16 13:15:00,48.2183401645,48.30739517399999,48.099600151800004,48.114442653400005,218942
2019-08-16 13:00:00,48.2381301666,48.2579201687,48.1886551613,48.2084451634,63818
2019-08-16 12:45:00,48.158970158100004,48.297500173,48.1490751571,48.2331826661,114859
2019-08-16 12:30:00,48.099600151800004,48.17876016020001,48.0204401433,48.1441276565,87823
2019-08-16 12:15:00,48.030335144300004,48.11939015390001,48.0006501412,48.10454765229999,86229
2019-08-16 12:00:00,47.9511751359,48.109495152799994,47.9363326343,48.0204401433,75054
2019-08-16 11:45:00,48.129285154899996,48.1985501624,47.9511751359,47.9511751359,120480
2019-08-16 11:30:00,47.8274876226,48.1886551613,47.8274876226,48.139180156,108416
2019-08-16 11:15:00,47.50590008819999,47.867067626899996,47.476215085,47.8324351232,279925
2019-08-16 11:00:00,47.812645121,47.9610701369,47.4861100861,47.50590008819999,539256
2019-08-16 10:45:00,47.8720151274,48.129285154899996,47.7829601179,47.8076976205,210560
2019-08-16 10:30:00,48.069915148599996,48.2282351655,47.8720151274,47.8720151274,127719
2019-08-16 10:15:00,48.17876016020001,48.2183401645,48.0006501412,48.069915148599996,45275
2019-08-16 10:00:00,48.0798101496,48.2777101708,48.0006501412,48.2183401645,70456
2019-08-16 09:45:00,48.3469751783,48.3469751783,47.9610701369,48.050125146499994,183672
2019-08-15 18:15:00,48.0006501412,48.0006501412,48.0006501412,48.0006501412,1235
2019-08-15 16:15:00,48.0006501412,48.0006501412,48.0006501412,48.0006501412,21897
2019-08-15 16:00:00,48.1886551613,48.2331826661,47.9907551401,48.0105451422,503219
2019-08-15 15:45:00,48.1985501624,48.2727626703,48.151054157299995,48.183707660799996,287312
2019-08-15 15:30:00,48.158970158100004,48.3568701793,48.158970158100004,48.1985501624,1128659
2019-08-15 15:15:00,48.0402301454,48.17876016020001,48.0402301454,48.158970158100004,109499
2019-08-15 15:00:00,48.0105451422,48.069915148599996,47.970965138000004,48.030335144300004,105983
2019-08-15 14:45:00,48.267815169799995,48.267815169799995,47.941280134799996,48.0105451422,205252
2019-08-15 14:30:00,48.3370801772,48.3420276777,48.223287665,48.267815169799995,101105
2019-08-15 14:15:00,48.24802516770001,48.3865551825,48.2034976629,48.327185176099995,41830
2019-08-15 14:00:00,48.3865551825,48.3865551825,48.2381301666,48.267815169799995,59164
2019-08-15 13:45:00,48.4855051931,48.5448751995,48.3568701793,48.396450183599995,43445
2019-08-15 13:30:00,48.525085197299994,48.584455203699996,48.475610192,48.4954001942,25461
2019-08-15 13:15:00,48.5349801984,48.6240352079,48.455820189899995,48.525085197299994,56067
2019-08-15 13:00:00,48.6240352079,48.653720211099994,48.5448751995,48.5498227,32435
2019-08-15 12:45:00,48.653720211099994,48.658667711599996,48.5547702005,48.6240352079,41780
2019-08-15 12:30:00,48.7625652228,48.782355224899995,48.6240352079,48.6240352079,39190
2019-08-15 12:15:00,48.579507703199994,48.85162023229999,48.5547702005,48.7724602238,43321
2019-08-15 12:00:00,48.6141402069,48.6735102132,48.5349801984,48.587126854,29705
2019-08-15 11:45:00,48.633930209,48.7013151662,48.584455203699996,48.633930209,34834
2019-08-15 11:30:00,48.6735102132,48.6933002154,48.4954001942,48.6334354589,55378
2019-08-15 11:15:00,48.940675241899996,48.940675241899996,48.6735102132,48.6883527148,43368
2019-08-15 11:00:00,48.846672731800005,48.970360245,48.831830230200005,48.9307802408,41730
2019-08-15 10:45:00,48.643825210100005,48.920885239700006,48.6240352079,48.8615152334,57995
2019-08-15 10:30:00,49.0099402493,49.0594152546,48.633930209,48.653720211099994,72056
2019-08-15 10:15:00,48.653720211099994,49.049520253500006,48.643825210100005,49.0099402493,112029
2019-08-15 10:00:00,48.5547702005,48.7279327191,48.4855051931,48.653720211099994,58008
2019-08-15 09:45:00,48.9010952376,48.940675241899996,48.465715191,48.5547702005,66945
2019-08-15 09:00:00,49.39584529060001,49.39584529060001,49.39584529060001,49.39584529060001,200
2019-08-15 08:15:00,49.4750052991,49.4750052991,49.4750052991,49.4750052991,100
2019-08-14 16:15:00,48.8615152334,48.8912002366,48.8615152334,48.8912002366,987684
2019-08-14 16:00:00,48.9505702429,49.1534177646,48.8912002366,48.920885239700006,677847
2019-08-14 15:45:00,48.8615152334,48.970360245,48.7427752207,48.9505702429,245911
2019-08-14 15:30:00,48.7873027254,48.98025524609999,48.6240352079,48.8813052355,181310
2019-08-14 15:15:00,48.653720211099994,48.8615152334,48.6141402069,48.79225022600001,112378
2019-08-14 15:00:00,48.445925188900006,48.6834052143,48.445925188900006,48.658667711599996,65328
2019-08-14 14:45:00,48.445925188900006,48.4855051931,48.317290175100005,48.4360301878,110762
2019-08-14 14:30:00,48.579507703199994,48.6141402069,48.4360301878,48.455820189899995,88709
2019-08-14 14:15:00,48.6042452058,48.6042452058,48.4954001942,48.579507703199994,82342
2019-08-14 14:00:00,48.590689054399995,48.6190877074,48.5349801984,48.574560202600004,40120
2019-08-14 13:45:00,48.54467729939999,48.6933002154,48.54467729939999,48.6141402069,68973
