time,open,high,low,close,volume
2020-04-09 19:30:00,46.3258538206,46.3258538206,46.3258538206,46.3258538206,303
2020-04-09 16:30:00,44.937070194300006,45.0263491417,44.937070194300006,45.0263491417,635
2020-04-09 16:15:00,44.441076042,44.441076042,44.441076042,44.441076042,53394
2020-04-09 16:00:00,44.6196339368,44.649393586,44.2426783811,44.441076042,407973
2020-04-09 15:45:00,44.6097140538,44.7684321825,44.346837153100005,44.6196339368,335949
2020-04-09 15:30:00,44.3319573285,44.589874287700006,44.2922777964,44.589874287700006,136133
2020-04-09 15:15:00,44.163319316800006,44.4807555742,43.955001772799996,44.3121175624,137145
2020-04-09 15:00:00,44.431156159,44.5402748725,43.6474853984,44.1137199015,222355
2020-04-09 14:45:00,44.173239199799994,44.5402748725,44.163319316800006,44.441076042,82621
2020-04-09 14:30:00,44.232758498100004,44.5501947555,44.0938801355,44.1831590829,168791
2020-04-09 14:15:00,44.8577111299,44.8874707791,44.232758498100004,44.2525982642,245399
2020-04-09 14:00:00,44.7684321825,44.8874707791,44.361716977700006,44.8874707791,204794
2020-04-09 13:45:00,45.006509375600004,45.1057082061,44.6394737029,44.7485924164,253801
2020-04-09 13:30:00,45.036269024700005,45.135467855200005,44.8973906621,45.006509375600004,79868
2020-04-09 13:15:00,45.323945633,45.363625165200006,44.937070194300006,45.006509375600004,188800
2020-04-09 13:00:00,45.4132245805,45.54218306,45.2148269195,45.3189856915,96092
2020-04-09 12:45:00,45.08586844,45.5124234109,45.08586844,45.4429842296,410785
2020-04-09 12:30:00,44.9668298434,45.42165648100001,44.8973906621,45.095788323,121035
2020-04-09 12:15:00,45.304105867,45.3537052822,44.9271503112,44.981709668,74427
2020-04-09 12:00:00,45.323945633,45.49258364479999,45.204907036499996,45.3437853991,135332
2020-04-09 11:45:00,44.94699007729999,45.4727438787,44.778352065600004,45.2941859839,133228
2020-04-09 11:30:00,45.036269024700005,45.1850672704,44.5204351064,44.9569099604,136200
2020-04-09 11:15:00,45.204907036499996,45.3437853991,44.467562129799994,45.075948556899995,153851
2020-04-09 11:00:00,46.26633452229999,46.26633452229999,45.075948556899995,45.1949871535,267647
2020-04-09 10:45:00,45.968738031,46.613530428900006,45.6413818905,46.2861742884,108666
2020-04-09 10:30:00,46.4767352417,46.5540111306,45.403304697399996,46.023297387700005,212369
2020-04-09 10:15:00,47.3029623005,47.4468006047,46.3060140545,46.425052651099996,276263
2020-04-09 10:00:00,46.484571949300005,47.4368807217,45.9290584988,47.2484029438,219417
2020-04-09 09:45:00,44.7386725334,46.71272925939999,44.1434795507,46.4746520663,347158
2020-04-09 09:30:00,44.6394737029,44.6394737029,44.6394737029,44.6394737029,1035
2020-04-09 09:15:00,44.579954404700004,44.6394737029,44.579954404700004,44.579954404700004,3960
2020-04-09 09:00:00,43.111811714,43.4490877375,43.111811714,43.4490877375,1562
2020-04-09 08:45:00,42.655497093899996,42.655497093899996,42.655497093899996,42.655497093899996,500
2020-04-09 08:15:00,43.111712515200004,43.111712515200004,43.111712515200004,43.111712515200004,300
2020-04-08 20:00:00,42.655497093899996,42.655497093899996,42.655497093899996,42.655497093899996,100
2020-04-08 18:15:00,42.5761380296,42.5761380296,42.5761380296,42.5761380296,250
2020-04-08 17:45:00,42.4174199008,42.4174199008,42.4174199008,42.4174199008,212
2020-04-08 16:15:00,43.012612883500005,43.012612883500005,42.953093585299996,42.953093585299996,15151
2020-04-08 16:00:00,42.9431737022,43.399488322299995,42.7745356905,43.0026930005,498457
2020-04-08 15:45:00,42.67533686,42.9729333514,42.44717955,42.9431737022,249626
2020-04-08 15:30:00,42.7646158074,42.953093585299996,42.5761380296,42.6703769185,113745
2020-04-08 15:15:00,42.7398160998,43.131651480100004,42.6951766261,42.7447760413,75820
2020-04-08 15:00:00,42.9134140531,42.9927731174,42.6059968775,42.7348561583,86774
2020-04-08 14:45:00,42.7646158074,43.111811714,42.7150163922,42.9134140531,97528
2020-04-08 14:30:00,42.3975801347,42.774337292800006,42.2884614212,42.6951766261,76480
2020-04-08 14:15:00,42.0950237019,42.5463783804,42.0503842282,42.343020778,78190
2020-04-08 14:00:00,42.1099035264,42.3380608365,41.9908649299,42.090063760300005,68148
2020-04-08 13:45:00,42.5662181465,42.605897678699996,42.090063760300005,42.0999836434,102968
2020-04-08 13:30:00,42.6455772109,42.90349417,42.496878164,42.5562982635,88671
2020-04-08 13:15:00,42.7546959244,42.8340549887,42.4670193161,42.655497093899996,98926
2020-04-08 13:00:00,42.5066988482,42.7745356905,42.44717955,42.7646158074,101398
2020-04-08 12:45:00,42.2190222399,42.635657327800004,42.2190222399,42.4868590821,78704
2020-04-08 12:30:00,42.3182210704,42.6108576202,42.1694228247,42.2487818891,87523
2020-04-08 12:15:00,42.2041424154,42.4124599593,41.9611052808,42.3182210704,111688
2020-04-08 12:00:00,42.521578672800004,42.7348561583,42.0503842282,42.1793427077,115859
2020-04-08 11:45:00,42.3281409534,42.665416977,42.2487818891,42.5562982635,169508
2020-04-08 11:30:00,41.9710251638,42.3876602517,41.881746216399996,42.2983813043,148075
2020-04-08 11:15:00,41.8767862749,42.1396631756,41.6635087894,42.020624579,91602
2020-04-08 11:00:00,41.653588906399996,41.9710251638,41.5246304268,41.8718263334,94955
2020-04-08 10:45:00,41.881746216399996,42.0503842282,41.574229842,41.653588906399996,103137
2020-04-08 10:30:00,41.355992415,41.9214257486,41.2667134676,41.8916660994,150897
2020-04-08 10:15:00,41.2369538185,41.4948707776,40.8996777949,41.3807921226,219753
2020-04-08 10:00:00,41.0087965084,41.6436690233,40.7905590814,41.2270339354,356452
2020-04-08 09:45:00,39.818410543,40.919517561,39.2430573264,40.919517561,305718
2020-04-08 09:30:00,39.1835380281,39.639852648200005,39.0347397825,39.639852648200005,800
