time,open,high,low,close,volume
2020-06-11 20:00:00,58.2028034968,58.2028034968,58.2028034968,58.2028034968,500
2020-06-11 19:00:00,57.2176645763,57.2176645763,57.2176645763,57.2176645763,6826
2020-06-11 18:45:00,57.2176645763,57.2176645763,57.2176645763,57.2176645763,337
2020-06-11 18:30:00,57.41668254,57.41668254,57.41668254,57.41668254,111
2020-06-11 16:15:00,56.9390394271,56.958941223400004,56.9390394271,56.958941223400004,3771
2020-06-11 16:00:00,57.7450621802,57.7450621802,56.8793340379,56.9191376307,715660
2020-06-11 15:45:00,57.3569771509,57.735111282,57.128106492600004,57.735111282,276557
2020-06-11 15:30:00,57.6654549947,57.755013078400005,57.207713678100006,57.3868298455,146283
2020-06-11 15:15:00,57.466437031000005,57.8744238567,57.37687894729999,57.6755054019,148131
2020-06-11 15:00:00,58.0336382277,58.103294515,57.3868298455,57.4962897255,229567
2020-06-11 14:45:00,58.4515759515,58.51128134060001,57.944080144,58.00378553310001,110863
2020-06-11 14:30:00,58.6107903225,58.6306921189,58.2426070896,58.4416250533,86125
2020-06-11 14:15:00,58.7799555917,58.7998573881,58.396846011499996,58.5816341908,80794
2020-06-11 14:00:00,58.2028034968,58.8197591844,58.1928525986,58.7899064899,66865
2020-06-11 13:45:00,58.3222142751,58.4913795443,58.182901700500004,58.212754395,88599
2020-06-11 13:30:00,58.4913795443,58.600839424300005,58.3222142751,58.3222142751,65455
2020-06-11 13:15:00,58.0734418204,58.4615268497,58.0435891258,58.4615268497,181457
2020-06-11 13:00:00,58.182901700500004,58.3321651733,58.0137364313,58.083392718599995,92379
2020-06-11 12:45:00,58.1132454132,58.640643017100004,58.093343616800006,58.1629999041,84214
2020-06-11 12:30:00,58.3122633769,58.431674155100005,57.944080144,58.1231963113,108992
2020-06-11 12:15:00,58.7899064899,58.809808286300004,58.3321651733,58.3470915205,74119
2020-06-11 12:00:00,59.0685316391,59.0685316391,58.6704957116,58.809808286300004,73030
2020-06-11 11:45:00,59.2078442137,59.3770094829,58.809808286300004,59.0784825373,51811
2020-06-11 11:30:00,59.0386789446,59.61583103939999,59.0386789446,59.2376969083,53088
2020-06-11 11:15:00,59.0685316391,59.536223853900005,58.8695136754,59.0486298427,85267
2020-06-11 11:00:00,59.367058584700004,59.8845052905,59.0983843337,59.10833523189999,117410
2020-06-11 10:45:00,59.4964202612,59.7252909195,59.357107686499994,59.4068621775,102494
2020-06-11 10:30:00,60.5611663672,60.5711172654,59.4964202612,59.5163220575,120120
2020-06-11 10:15:00,60.3571729544,60.7004789418,59.6655855304,60.5835558881,295189
2020-06-11 10:00:00,59.904407086800006,60.4616573853,59.864603494099995,60.3521975053,190987
2020-06-11 09:45:00,58.7501028971,60.138253194200004,58.0635904312,59.8745543923,331157
2020-06-11 09:30:00,58.9491208609,59.2575987047,58.6605448134,58.6605448134,4633
2020-06-11 09:15:00,58.7302011008,58.7302011008,58.710299304399996,58.710299304399996,643
2020-06-11 09:00:00,58.431674155100005,58.431674155100005,58.431674155100005,58.431674155100005,161
2020-06-11 08:45:00,59.5561256503,59.5561256503,58.431674155100005,58.431674155100005,1102
2020-06-11 08:30:00,59.8447016977,59.8546525959,59.705389123100005,59.705389123100005,1123
2020-06-11 08:15:00,60.7004789418,60.7004789418,59.8546525959,59.864603494099995,1892
2020-06-11 07:45:00,59.993965170500005,60.0039160687,59.993965170500005,60.0039160687,492
2020-06-11 07:15:00,60.7004789418,60.7004789418,60.2029340325,60.3024430143,2069
2020-06-11 04:15:00,60.1034250506,60.1034250506,60.1034250506,60.1034250506,100
2020-06-10 20:00:00,61.6955687605,61.6955687605,61.6955687605,61.6955687605,447
2020-06-10 19:30:00,61.8448322333,61.8448322333,61.7950777424,61.7950777424,260
2020-06-10 19:15:00,61.934390316999995,61.934390316999995,61.934390316999995,61.934390316999995,150
2020-06-10 19:00:00,61.934390316999995,61.934390316999995,61.934390316999995,61.934390316999995,100
2020-06-10 18:30:00,62.093604688,62.093604688,61.944341215200005,61.944341215200005,850
2020-06-10 18:15:00,62.093604688,62.093604688,62.093604688,62.093604688,300
2020-06-10 17:45:00,62.1732118735,62.1732118735,62.1732118735,62.1732118735,300
2020-06-10 17:00:00,61.934390316999995,61.934390316999995,61.934390316999995,61.934390316999995,1001
2020-06-10 16:15:00,62.1732118735,62.1732118735,62.093604688,62.093604688,40436
2020-06-10 16:00:00,62.8399220521,62.8797256448,62.1234573826,62.1234573826,468760
2020-06-10 15:45:00,63.0687927104,63.188203488599996,62.6309531901,62.820020255699994,206259
2020-06-10 15:30:00,62.8697747466,63.0588418122,62.561296902799995,63.0588418122,122575
2020-06-10 15:15:00,62.740413070200006,63.0986454049,62.4518370228,62.889676543,154355
2020-06-10 15:00:00,63.2678106741,63.317565165,62.511542411899995,62.7503639684,137964
2020-06-10 14:45:00,63.7653555835,63.795208278000004,62.8100693575,63.287712470500004,171238
2020-06-10 14:30:00,63.024013668500004,63.815110074399996,63.024013668500004,63.7753064817,258235
2020-06-10 14:15:00,62.571247801000005,63.1483998959,62.1632609753,62.9792346267,120790
2020-06-10 14:00:00,62.6210022919,62.829971153900004,62.6190121123,62.6309531901,101399
2020-06-10 13:45:00,62.3821807355,62.660805884700004,62.3821807355,62.62597774100001,65967
2020-06-10 13:30:00,62.5911495974,62.7205112738,62.252819059,62.3622789391,163839
2020-06-10 13:15:00,62.660805884700004,63.010082411099994,62.41203343,62.5811986992,649049
2020-06-10 13:00:00,62.2727208554,62.730462171999996,62.1533100771,62.660805884700004,287737
2020-06-10 12:45:00,62.063751993500006,62.2926226518,61.7353723533,62.252819059,147424
2020-06-10 12:30:00,61.6458142696,62.1732118735,61.596059778699995,62.0737028916,138965
2020-06-10 12:15:00,61.7950777424,61.7983615388,61.3671891204,61.665716066,67899
2020-06-10 12:00:00,61.387090916700004,61.8149795388,61.3273855276,61.775175946000005,82620
2020-06-10 11:45:00,61.1582202584,61.466698102200006,60.9393004983,61.34728732399999,69882
2020-06-10 11:30:00,61.436845407700005,61.4965507968,61.0786130729,61.143293911099995,78292
2020-06-10 11:15:00,60.5213627744,61.436845407700005,60.471608283500004,61.436845407700005,97778
2020-06-10 11:00:00,60.8099388219,60.8596933128,60.2526885234,60.5412645708,87763
2020-06-10 10:45:00,61.048760378400004,61.0786130729,60.4019519962,60.7999879237,98893
2020-06-10 10:30:00,60.949350905500005,61.2278765457,60.6507244509,61.048760378400004,115770
2020-06-10 10:15:00,61.6955687605,61.8647340297,60.91939870189999,60.974128642,92886
2020-06-10 10:00:00,61.0388094802,61.7055196587,60.7701352291,61.7055196587,94724
