time,open,high,low,close,volume
2019-11-14 16:30:00,143.89640519,143.89640519,143.89640519,143.89640519,23899
2019-11-14 16:15:00,143.89640519,143.89640519,143.89640519,143.89640519,10239
2019-11-14 16:00:00,143.96585805,144.035310911,143.697968445,143.886483352,93549
2019-11-14 15:45:00,143.96585805,144.064977204,143.92617070100002,143.96585805,28465
2019-11-14 15:30:00,143.936092538,144.094841934,143.861678759,143.985701724,17064
2019-11-14 15:15:00,144.178185367,144.178185367,143.946014376,143.955936213,16123
2019-11-14 15:00:00,143.955936213,144.174216632,143.936092538,144.15437295700002,14237
2019-11-14 14:45:00,144.084920097,144.084920097,143.91624886399998,143.941053457,8747
2019-11-14 14:30:00,144.124607446,144.253591329,144.07499825899998,144.114685608,9260
2019-11-14 14:15:00,143.96585805,144.124607446,143.906327027,144.084920097,8668
2019-11-14 14:00:00,144.015467236,144.203982143,143.84679600299998,143.985701724,32272
2019-11-14 13:45:00,144.055154585,144.07499825899998,143.92617070100002,144.005545399,9223
2019-11-14 13:30:00,143.985701724,144.065076422,143.876561515,144.065076422,22515
2019-11-14 13:15:00,143.936092538,144.15437295700002,143.836874166,143.99562356200002,20986
2019-11-14 13:00:00,143.936092538,143.99066264299998,143.678124771,143.91624886399998,17781
2019-11-14 12:45:00,143.906327027,143.906327027,143.658281096,143.906327027,8424
2019-11-14 12:30:00,143.757499468,143.911287945,143.648359259,143.886483352,9855
2019-11-14 12:15:00,143.415196084,143.797186817,143.37054781700002,143.77238222399998,14718
2019-11-14 12:00:00,143.449922515,143.668202933,143.338599501,143.5276105,10725
2019-11-14 11:45:00,143.85175692200002,143.85175692200002,143.494570782,143.494570782,19338
2019-11-14 11:30:00,143.76742130600002,144.005545399,143.658281096,143.876561515,17516
2019-11-14 11:15:00,143.648359259,143.777343143,143.53921905,143.757499468,11679
2019-11-14 11:00:00,143.142345561,143.697968445,143.07289269999998,143.678124771,12590
2019-11-14 10:45:00,143.25148577,143.559062724,143.191954747,143.261407607,13856
2019-11-14 10:30:00,143.400313329,143.578906398,143.266368526,143.271329445,10869
2019-11-14 10:15:00,143.737655794,143.742616713,143.236603014,143.400313329,14057
2019-11-14 10:00:00,143.350704142,143.81703049200001,142.983596165,143.658281096,13593
