time,open,high,low,close,volume
2019-02-15 16:15:00,121.979597993,121.979597993,121.979597993,121.979597993,49883
2019-02-15 16:00:00,121.95000326600001,122.063745665,121.935205903,121.979597993,146083
2019-02-15 15:45:00,121.60473145600001,121.95000326600001,121.55540691200001,121.94013835700001,58840
2019-02-15 15:30:00,121.57513673,121.60473145600001,121.41729818799999,121.60473145600001,33176
2019-02-15 15:15:00,121.713245454,121.732975271,121.545542003,121.55540691200001,29556
2019-02-15 15:00:00,121.76256999799999,121.792164724,121.634326183,121.732975271,21899
2019-02-15 14:45:00,121.930273448,121.94507081200001,121.703380545,121.76256999799999,64302
2019-02-15 14:30:00,121.94013835700001,122.019057628,121.841489269,121.930273448,103931
2019-02-15 14:15:00,121.871083995,121.959868175,121.816826996,121.890813813,61910
2019-02-15 14:00:00,121.83162436,121.94013835700001,121.811894542,121.880948904,13729
2019-02-15 13:45:00,121.87601645,121.94013835700001,121.811894542,121.811894542,9947
2019-02-15 13:30:00,121.841489269,121.959868175,121.83162436,121.871083995,12472
2019-02-15 13:15:00,121.871083995,121.91054363100001,121.821759451,121.841489269,11174
2019-02-15 13:00:00,121.821759451,121.959868175,121.80202963299999,121.851354177,11364
2019-02-15 12:45:00,121.74284018,121.88588135799999,121.703380545,121.826691905,9820
2019-02-15 12:30:00,121.91054363100001,121.99932781,121.72311036200001,121.72311036200001,28080
2019-02-15 12:15:00,121.80202963299999,121.915476085,121.713245454,121.91054363100001,81652
2019-02-15 12:00:00,121.777367361,121.83162436,121.72311036200001,121.782299815,13868
2019-02-15 11:45:00,121.930273448,121.969733084,121.703380545,121.737907726,17486
2019-02-15 11:30:00,121.663920909,121.935205903,121.624461274,121.930273448,15662
2019-02-15 11:15:00,121.782299815,121.851354177,121.624461274,121.68365072700001,18845
2019-02-15 11:00:00,121.880948904,121.979597993,121.693515636,121.76256999799999,28412
2019-02-15 10:45:00,121.90561117600001,122.097976899,121.880948904,121.90067872200001,24423
2019-02-15 10:30:00,122.14730144299999,122.167031261,121.871083995,121.880948904,21337
2019-02-15 10:15:00,121.98946290100001,122.226220714,121.95493572,122.206490896,12168
2019-02-15 10:00:00,122.048652355,122.551762706,121.880948904,121.890813813,42880
2019-02-15 09:45:00,122.127571625,122.127571625,120.76621420299999,121.969733084,100011
2019-02-14 16:15:00,120.835268565,120.835268565,120.835268565,120.835268565,79702
2019-02-14 16:00:00,121.318649099,121.328514008,120.82540365700001,120.845133474,117416
2019-02-14 15:45:00,121.343311371,121.367973644,121.274257009,121.29891928200001,56030
2019-02-14 15:30:00,121.33837891700001,121.387703461,121.289054373,121.323581554,22010
2019-02-14 15:15:00,121.39756837,121.535677094,121.180540375,121.274257009,61933
2019-02-14 15:00:00,121.56527182100001,121.56527182100001,121.289054373,121.358108735,14038
2019-02-14 14:45:00,121.535677094,121.55540691200001,121.37783855200001,121.55540691200001,20650
2019-02-14 14:30:00,121.446892914,121.60473145600001,121.37783855200001,121.525812185,15205
2019-02-14 14:15:00,121.45675782299999,121.56527182100001,121.358108735,121.39756837,20357
2019-02-14 14:00:00,121.358108735,121.55540691200001,121.30878419,121.39756837,20471
2019-02-14 13:45:00,121.693515636,121.713245454,121.33837891700001,121.33837891700001,17111
2019-02-14 13:30:00,121.57513673,121.68365072700001,121.496217459,121.68365072700001,10447
2019-02-14 13:15:00,121.535677094,121.64419109200001,121.525812185,121.55540691200001,8331
2019-02-14 13:00:00,121.57513673,121.60473145600001,121.48635255,121.48635255,13869
2019-02-14 12:45:00,121.68365072700001,121.693515636,121.506082368,121.535677094,10409
2019-02-14 12:30:00,121.30878419,121.76256999799999,121.25945964600001,121.65405600000001,13281
2019-02-14 12:15:00,121.29891928200001,121.437028006,121.24959473700001,121.30878419,13565
2019-02-14 12:00:00,121.25945964600001,121.33837891700001,121.22000001100001,121.29891928200001,13751
2019-02-14 11:45:00,120.88459311,121.318649099,120.785944021,121.239729828,18867
2019-02-14 11:30:00,120.86486329200001,121.05229656,120.815637397,120.87472820100001,14573
2019-02-14 11:15:00,121.03256674299999,121.101621104,120.787818354,120.835268565,26347
2019-02-14 11:00:00,121.160810558,121.289054373,120.89149854600001,121.091756196,23772
2019-02-14 10:45:00,121.289054373,121.48635255,120.88459311,121.22000001100001,26643
2019-02-14 10:30:00,121.39756837,121.496217459,121.190405284,121.318649099,13660
2019-02-14 10:15:00,121.25945964600001,121.466622732,121.190405284,121.387703461,16276
2019-02-14 10:00:00,121.496217459,121.703380545,121.24959473700001,121.328514008,16851
2019-02-14 09:45:00,121.328514008,121.782299815,121.091756196,121.41729818799999,33969
2019-02-13 17:45:00,121.890813813,121.890813813,121.890813813,121.890813813,4633
2019-02-13 16:15:00,121.890813813,121.890813813,121.890813813,121.890813813,66527
2019-02-13 16:00:00,121.920408539,121.959868175,121.673785818,121.890813813,151479
2019-02-13 15:45:00,121.91054363100001,122.048652355,121.90067872200001,121.915476085,53220
2019-02-13 15:30:00,121.861219086,121.969733084,121.861219086,121.880948904,23225
2019-02-13 15:15:00,121.871083995,121.920408539,121.772434907,121.851354177,16528
2019-02-13 15:00:00,121.752705089,121.959868175,121.663920909,121.91054363100001,26253
2019-02-13 14:45:00,121.614596365,121.76256999799999,121.57513673,121.76256999799999,21605
2019-02-13 14:30:00,121.55540691200001,121.60473145600001,121.481420095,121.59486654700001,15512
2019-02-13 14:15:00,121.476487641,121.588553006,121.476487641,121.56033936600001,13351
2019-02-13 14:00:00,121.545542003,121.55540691200001,121.427163097,121.446892914,10061
2019-02-13 13:45:00,121.60473145600001,121.732975271,121.545542003,121.55540691200001,15494
2019-02-13 13:30:00,121.437028006,121.59486654700001,121.367973644,121.585001638,18476
2019-02-13 13:15:00,121.358108735,121.46169027799999,121.21013510200001,121.46169027799999,14583
2019-02-13 13:00:00,121.22000001100001,121.37783855200001,121.200270193,121.37290609799999,16464
2019-02-13 12:45:00,121.091756196,121.318649099,121.062161469,121.239729828,23614
2019-02-13 12:30:00,121.11148601299999,121.121350922,120.983242198,121.091756196,19161
2019-02-13 12:15:00,121.131215831,121.24959473700001,121.081891287,121.11148601299999,20609
2019-02-13 12:00:00,121.042431651,121.170675466,121.022701834,121.121350922,24095
2019-02-13 11:45:00,120.90432292700001,121.22986492,120.76621420299999,121.091756196,66081
2019-02-13 11:30:00,121.25945964600001,121.348243826,120.90432292700001,120.933917654,44283
2019-02-13 11:15:00,121.634326183,121.673785818,121.24959473700001,121.279189464,37929
2019-02-13 11:00:00,121.792164724,121.861219086,121.585001638,121.634326183,27553
2019-02-13 10:45:00,121.713245454,122.02892253700001,121.663920909,121.811894542,39611
2019-02-13 10:30:00,121.545542003,121.772434907,121.427163097,121.72311036200001,21857
2019-02-13 10:15:00,121.871083995,122.009192719,121.466622732,121.59486654700001,25046
2019-02-13 10:00:00,121.90067872200001,121.94013835700001,121.673391222,121.83162436,29254
2019-02-13 09:45:00,122.59122234200001,122.75892579200001,121.871083995,121.871083995,26477
2019-02-12 16:15:00,122.275545258,122.275545258,122.275545258,122.275545258,485160
2019-02-12 16:00:00,122.137436534,122.324869803,122.097976899,122.24595053200001,193093
2019-02-12 15:45:00,122.30020753,122.305139985,122.127571625,122.167031261,57989
2019-02-12 15:30:00,122.423518891,122.45311361799999,122.305139985,122.305139985,37976
2019-02-12 15:15:00,122.25581544100001,122.462978526,122.25581544100001,122.423518891,34655
2019-02-12 15:00:00,122.17689617,122.34459962,122.157166352,122.226220714,24505
2019-02-12 14:45:00,122.167031261,122.206490896,122.097976899,122.186761079,27270
2019-02-12 14:30:00,122.058517263,122.21142335100001,121.969733084,122.181631326,18018
2019-02-12 14:15:00,122.403789073,122.403789073,122.048652355,122.05733347399999,24451
2019-02-12 14:00:00,122.236085623,122.384059256,122.206490896,122.384059256,19077
2019-02-12 13:45:00,122.078247081,122.364329438,122.06838217200001,122.196625987,26173
2019-02-12 13:30:00,121.772434907,122.058517263,121.707721105,122.052795616,29762
2019-02-12 13:15:00,121.515947276,121.792164724,121.496217459,121.772434907,27425
2019-02-12 13:00:00,121.673785818,121.713245454,121.432095551,121.476487641,30596
2019-02-12 12:45:00,121.811894542,121.91054363100001,121.693515636,121.693515636,17412
2019-02-12 12:30:00,121.90067872200001,121.930273448,121.673785818,121.811894542,17516
2019-02-12 12:15:00,121.969733084,121.979597993,121.821759451,121.890813813,30220
2019-02-12 12:00:00,121.658988455,121.959868175,121.56527182100001,121.930273448,95215
2019-02-12 11:45:00,121.713245454,121.99932781,121.506082368,121.68365072700001,34716
2019-02-12 11:30:00,121.732975271,121.930273448,121.614596365,121.782299815,108209
2019-02-12 11:15:00,121.535677094,121.76256999799999,121.33837891700001,121.732975271,47401
2019-02-12 11:00:00,121.05229656,121.585001638,120.99310710700001,121.535677094,21175
2019-02-12 10:45:00,121.022701834,121.25945964600001,120.87472820100001,121.022701834,80435
2019-02-12 10:30:00,120.785944021,121.33837891700001,120.785944021,121.05229656,37261
2019-02-12 10:15:00,120.598510753,121.022701834,120.598510753,120.785944021,26459
2019-02-12 10:00:00,121.358108735,121.392635916,120.489996755,120.56891602600001,148741
2019-02-12 09:45:00,121.091756196,121.570204275,120.99310710700001,121.427163097,31946
2019-02-11 16:15:00,120.578780935,120.578780935,120.578780935,120.578780935,133688
2019-02-11 16:00:00,120.34202312299999,120.736619477,120.322293305,120.55905111700001,249248
2019-02-11 15:45:00,120.499861664,120.52945639100001,120.332158214,120.38148275799999,71108
2019-02-11 15:30:00,120.48506430100001,120.5393213,120.42094239299999,120.499861664,26626
2019-02-11 15:15:00,120.29269857799999,120.48506430100001,120.27089713,120.48506430100001,49114
2019-02-11 15:00:00,120.38148275799999,120.391347667,120.124995128,120.30256348700001,32522
2019-02-11 14:45:00,120.26310385200001,120.411077485,120.233509125,120.391347667,26229
2019-02-11 14:30:00,120.401212576,120.411077485,120.18418458100001,120.29269857799999,20772
2019-02-11 14:15:00,120.430807302,120.440672211,120.312428396,120.391347667,23211
2019-02-11 14:00:00,120.68729493299999,120.70702475,120.430807302,120.440672211,28084
2019-02-11 13:45:00,120.618240571,120.845133474,120.618240571,120.70702475,86552
2019-02-11 13:30:00,120.75141684,120.800050841,120.578780935,120.613308116,50140
2019-02-11 13:15:00,120.25323894299999,120.805673839,120.23844158,120.76621420299999,80644
2019-02-11 13:00:00,120.051008311,120.30256348700001,120.051008311,120.28283367,62575
2019-02-11 12:45:00,120.13486003700001,120.154589854,119.94742676799999,120.055940766,26984
2019-02-11 12:30:00,120.30256348700001,120.30256348700001,120.075670584,120.115130219,22289
2019-02-11 12:15:00,120.51959148200001,120.56891602600001,120.28283367,120.351888032,23038
2019-02-11 12:00:00,120.66263266,120.785944021,120.411077485,120.51959148200001,45604
2019-02-11 11:45:00,120.805673839,120.805673839,120.628105479,120.667565115,80606
2019-02-11 11:30:00,120.37655030399999,120.815538748,120.37655030399999,120.805673839,41910
2019-02-11 11:15:00,120.38148275799999,121.041741108,120.243374034,120.351888032,215588
2019-02-11 11:00:00,120.02634603899999,120.470266938,120.006616222,120.38148275799999,129543
2019-02-11 10:45:00,119.62435100299999,120.046075857,119.612019867,120.02634603899999,65966
2019-02-11 10:30:00,119.671209321,120.001683767,119.52323568799999,119.621884776,74690
2019-02-11 10:15:00,119.612019867,119.927696951,119.582425141,119.671209321,28297
2019-02-11 10:00:00,120.006616222,120.25323894299999,119.212491059,119.56269532299999,72994
2019-02-11 09:45:00,119.59229005,120.26310385200001,118.980665701,120.075670584,55593
2019-02-08 16:30:00,118.95107097399999,118.95107097399999,118.95107097399999,118.95107097399999,180
2019-02-08 16:15:00,118.95107097399999,118.95107097399999,118.95107097399999,118.95107097399999,16494
2019-02-08 16:00:00,118.45289307700001,118.96093588299999,118.36904135200001,118.95107097399999,179771
2019-02-08 15:45:00,118.156945811,118.586069346,118.12241863,118.46769044,84105
2019-02-08 15:30:00,118.02376954200001,118.22106771899999,117.95471518,118.161878266,64620
2019-02-08 15:15:00,117.964580089,118.082958995,117.850541742,118.004039724,25192
2019-02-08 15:00:00,118.06322917700001,118.06322917700001,117.88566081799999,117.944850271,19849
2019-02-08 14:45:00,118.171743175,118.26052735399999,117.994174815,118.043499359,36342
2019-02-08 14:30:00,118.21120281,118.23093262799999,118.132283539,118.201337901,24753
2019-02-08 14:15:00,118.152013357,118.240797537,117.865931,118.240797537,31754
2019-02-08 14:00:00,118.240797537,118.349311534,118.161878266,118.161878266,30632
2019-02-08 13:45:00,118.40850098700001,118.40850098700001,118.201337901,118.22106771899999,16278
2019-02-08 13:30:00,118.21120281,118.56633952899999,118.132283539,118.40850098700001,83644
2019-02-08 13:15:00,118.359176443,118.378906261,118.112553721,118.23093262799999,43474
2019-02-08 13:00:00,118.27039226299999,118.36904135200001,118.201337901,118.32464926200001,37576
2019-02-08 12:45:00,118.043499359,118.36904135200001,118.043499359,118.285189626,26750
2019-02-08 12:30:00,118.21120281,118.378906261,118.043499359,118.048431814,37772
2019-02-08 12:15:00,118.12241863,118.27039226299999,117.87579590899999,118.171743175,32418
2019-02-08 12:00:00,118.013904633,118.240797537,117.76234945700001,118.132283539,33280
2019-02-08 11:45:00,117.77714682,118.053364268,117.54038900799999,117.994174815,34057
2019-02-08 11:30:00,117.52065919,117.92512045299999,117.510794281,117.809109125,62177
2019-02-08 11:15:00,117.49106446399999,117.629074538,117.23457683299999,117.53052409899999,40172
2019-02-08 11:00:00,117.047143565,117.56011882600001,116.91889975,117.53545655299999,48774
2019-02-08 10:45:00,116.86957520600001,117.402280284,116.80052084399999,117.047143565,51533
2019-02-08 10:30:00,116.05946889100001,116.88930502299999,116.011328135,116.88930502299999,34174
2019-02-08 10:15:00,116.435519216,116.445384125,116.06065268,116.06065268,24064
2019-02-08 10:00:00,116.894237478,116.894237478,116.267815766,116.48484376,35593
2019-02-08 09:45:00,115.932408864,117.59957846100001,115.932408864,116.81038575299999,42679
2019-02-07 16:30:00,116.692006846,116.692006846,116.692006846,116.692006846,4722
2019-02-07 16:15:00,116.692006846,116.86336031299999,116.692006846,116.86336031299999,149621
2019-02-07 16:00:00,116.405924489,116.711736664,116.386194672,116.692006846,203049
2019-02-07 15:45:00,116.386194672,116.672277029,116.238221039,116.396059581,116259
2019-02-07 15:30:00,116.267815766,116.57362794,116.267815766,116.396059581,61265
2019-02-07 15:15:00,116.60815512100001,116.692006846,116.22835613,116.267815766,44869
2019-02-07 15:00:00,116.652547211,116.741331391,116.474978851,116.613087575,84091
2019-02-07 14:45:00,116.83011557,116.86957520600001,116.632817393,116.632817393,73278
2019-02-07 14:30:00,116.583492849,116.83998047899999,116.474978851,116.83998047899999,31797
2019-02-07 14:15:00,116.790655935,116.790655935,116.57362794,116.57362794,26425
2019-02-07 14:00:00,116.94849447700001,117.00768393,116.795588389,116.80545329799999,43568
2019-02-07 13:45:00,117.037278656,117.355619265,117.017548839,117.022481293,28553
2019-02-07 13:30:00,116.54403321299999,116.91889975,116.46511394299999,116.91889975,53382
2019-02-07 13:15:00,116.37632976299999,116.835048025,116.366464854,116.534168305,69632
2019-02-07 13:00:00,116.346735036,116.47488020200001,116.307275401,116.396059581,24482
2019-02-07 12:45:00,116.57362794,116.72160157299999,116.37632976299999,116.37632976299999,33658
2019-02-07 12:30:00,116.534168305,116.958359385,116.534168305,116.583492849,35287
2019-02-07 12:15:00,116.45524903399999,116.64268230200001,116.33687012799999,116.56376303100001,49591
2019-02-07 12:00:00,116.49470866899999,116.593357758,116.366464854,116.49470866899999,50766
2019-02-07 11:45:00,116.72160157299999,116.731466482,116.474978851,116.50457357799999,78468
2019-02-07 11:30:00,117.165522471,117.33815837600001,116.672277029,116.70680421,45873
2019-02-07 11:15:00,117.323361013,117.407212738,117.08660320000001,117.135927745,32924
2019-02-07 11:00:00,118.309851899,118.40850098700001,117.303631195,117.303631195,63968
2019-02-07 10:45:00,118.546609711,118.70938070700001,118.250662445,118.309851899,69806
2019-02-07 10:30:00,118.152013357,118.694583344,118.10268881299999,118.55647462,70934
2019-02-07 10:15:00,117.382550466,118.250662445,117.274036469,118.14214844799999,87544
2019-02-07 10:00:00,117.283901378,117.806741547,117.25430665100001,117.26417156,78489
2019-02-07 09:45:00,116.405924489,117.461469737,116.31714031,117.382550466,129742
2019-02-06 16:15:00,116.583492849,116.583492849,116.583492849,116.583492849,13411
2019-02-06 16:00:00,116.76106120799999,116.770926117,116.553898122,116.60322266700001,164631
2019-02-06 15:45:00,116.701871755,116.790655935,116.613087575,116.770926117,58238
2019-02-06 15:30:00,116.593357758,116.780791026,116.57362794,116.701871755,34542
2019-02-06 15:15:00,116.60322266700001,116.672277029,116.553898122,116.60322266700001,33755
2019-02-06 15:00:00,116.632817393,116.770926117,116.54403321299999,116.613087575,23111
2019-02-06 14:45:00,116.57362794,116.68214193700001,116.514438487,116.632817393,22591
2019-02-06 14:30:00,116.49470866899999,116.613087575,116.445384125,116.583492849,28100
2019-02-06 14:15:00,116.90903484100001,116.90903484100001,116.435519216,116.45524903399999,20349
2019-02-06 14:00:00,116.72160157299999,116.91889975,116.657479665,116.91889975,20863
2019-02-06 13:45:00,116.64268230200001,116.76106120799999,116.52430339600001,116.692006846,14866
2019-02-06 13:30:00,116.519370941,116.64268230200001,116.49470866899999,116.64268230200001,17344
2019-02-06 13:15:00,116.188896495,116.52430339600001,116.188896495,116.514438487,21560
2019-02-06 13:00:00,116.06065268,116.17903158600001,115.912777696,116.17903158600001,14763
2019-02-06 12:45:00,116.15930176799999,116.198761404,115.922543956,116.040922862,25737
2019-02-06 12:30:00,115.754840505,116.129707042,115.735110687,116.129707042,22851
2019-02-06 12:15:00,115.863354502,115.962003591,115.735110687,115.754840505,27504
2019-02-06 12:00:00,116.14943685899999,116.248085948,115.853489594,115.853489594,27313
2019-02-06 11:45:00,116.065585134,116.277680674,115.962003591,116.169166677,26303
2019-02-06 11:30:00,116.03105795299999,116.188896495,115.91267904700001,116.011328135,19358
2019-02-06 11:15:00,116.040922862,116.21849122100001,115.91267904700001,116.050787771,22574
2019-02-06 11:00:00,115.76470541399999,116.021193044,115.744975596,115.962003591,38014
2019-02-06 10:45:00,115.636461599,116.07051758799999,115.636461599,115.720313324,27904
2019-02-06 10:30:00,115.52794760100001,115.695651052,115.409568695,115.62659669,30543
2019-02-06 10:15:00,115.666056325,116.021193044,115.577272146,115.577272146,36522
2019-02-06 10:00:00,115.863354502,116.248085948,115.80416504899999,115.81402995799999,17000
2019-02-06 09:45:00,116.11984213299999,116.435519216,115.784435232,115.966936045,39445
2019-02-06 09:30:00,116.238221039,116.238221039,115.892949229,116.07051758799999,751
2019-02-05 16:15:00,116.72160157299999,116.72160157299999,116.72160157299999,116.72160157299999,15101
2019-02-05 16:00:00,116.731466482,116.790655935,116.652547211,116.72160157299999,160180
2019-02-05 15:45:00,116.553898122,116.80052084399999,116.54403321299999,116.72653402700001,75151
2019-02-05 15:30:00,116.49470866899999,116.583492849,116.445384125,116.54403321299999,40190
2019-02-05 15:15:00,116.790655935,116.820250661,116.48484376,116.48484376,76881
2019-02-05 15:00:00,116.86957520600001,117.037278656,116.692006846,116.790655935,50612
2019-02-05 14:45:00,117.057008474,117.096468109,116.820250661,116.854777842,45380
2019-02-05 14:30:00,116.899169932,117.283901378,116.864642751,117.017548839,50807
2019-02-05 14:15:00,116.83998047899999,116.958359385,116.820250661,116.899169932,32352
2019-02-05 14:00:00,117.052076019,117.052076019,116.83998047899999,116.83998047899999,21966
2019-02-05 13:45:00,116.86957520600001,117.165522471,116.84984538799999,117.037278656,36647
2019-02-05 13:30:00,116.770926117,116.84984538799999,116.66241212,116.84984538799999,23784
2019-02-05 13:15:00,116.741331391,116.820250661,116.66241212,116.751196299,26864
2019-02-05 13:00:00,116.780791026,116.928764659,116.68214193700001,116.68214193700001,23924
2019-02-05 12:45:00,116.770926117,116.83998047899999,116.711736664,116.780791026,32847
