time,open,high,low,close,volume
2019-08-16 16:15:00,135.696289165,135.696289165,133.834315414,133.834315414,17703
2019-08-16 16:00:00,135.70619328,135.894371479,135.676480933,135.716097396,150659
2019-08-16 15:45:00,135.468494504,135.745809743,135.36945334700002,135.711145338,49594
2019-08-16 15:30:00,135.577439776,135.607152123,135.389261578,135.478398619,21464
2019-08-16 15:15:00,135.617056239,135.676480933,135.527919198,135.577439776,18647
2019-08-16 15:00:00,135.43878215700002,135.607152123,135.428878041,135.587343892,18408
2019-08-16 14:45:00,135.518015082,135.745809743,135.423925983,135.468494504,21117
2019-08-16 14:30:00,135.612104181,135.626960355,135.414021867,135.535941531,11531
2019-08-16 14:15:00,135.716097396,135.716097396,135.577439776,135.59724800799998,17690
2019-08-16 14:00:00,135.626960355,135.721049454,135.567535661,135.715404108,15349
2019-08-16 13:45:00,135.785426206,135.785426206,135.63686447,135.66657681799998,15392
2019-08-16 13:30:00,135.587343892,135.834946784,135.527919198,135.805234437,13189
2019-08-16 13:15:00,135.70619328,135.70619328,135.527919198,135.577439776,12583
2019-08-16 13:00:00,135.671528875,135.716097396,135.567535661,135.66657681799998,16813
2019-08-16 12:45:00,135.547727429,135.691337107,135.518015082,135.63686447,9748
2019-08-16 12:30:00,135.63686447,135.66657681799998,135.428878041,135.468494504,17181
2019-08-16 12:15:00,135.735905627,135.884467363,135.458590388,135.656672702,11975
2019-08-16 12:00:00,135.36945334700002,135.96370028799998,135.36945334700002,135.745809743,41177
2019-08-16 11:45:00,135.607152123,135.70619328,135.29022042100001,135.354597173,25447
2019-08-16 11:30:00,135.488302735,135.77552209,135.488302735,135.607152123,26389
2019-08-16 11:15:00,135.70619328,135.735905627,135.409069809,135.4578971,31088
2019-08-16 11:00:00,135.468494504,135.825042669,135.409069809,135.726001512,24451
2019-08-16 10:45:00,135.052521644,135.458590388,134.903959909,135.458590388,14407
2019-08-16 10:30:00,135.280316305,135.755713859,134.983192834,134.983192834,12348
2019-08-16 10:15:00,135.003001066,135.488302735,134.874247562,135.126802512,18246
2019-08-16 10:00:00,134.814822868,135.527919198,134.814822868,135.052521644,44977
2019-08-16 09:45:00,135.04261752899998,135.36945334700002,134.646452901,134.814822868,90943
2019-08-16 09:30:00,134.884151677,134.884151677,134.884151677,134.884151677,200
2019-08-15 18:15:00,133.834315414,133.834315414,133.834315414,133.834315414,530
2019-08-15 16:15:00,133.834315414,133.834315414,133.834315414,133.834315414,16114
2019-08-15 16:00:00,134.220575926,134.359233546,133.814507182,133.873931876,126360
2019-08-15 15:45:00,134.00268538,134.220575926,133.982877149,134.190863579,36025
2019-08-15 15:30:00,134.252269096,134.252269096,133.972973033,134.022493612,25257
2019-08-15 15:15:00,134.222556749,134.626644669,134.17105534700002,134.220575926,26118
2019-08-15 15:00:00,134.369137661,134.527603512,134.022493612,134.190863579,37795
2019-08-15 14:45:00,134.270096504,134.497891165,134.141343,134.369137661,53019
2019-08-15 14:30:00,134.09677448,134.428562355,133.933356571,134.309712967,21567
2019-08-15 14:15:00,133.190547893,134.151247116,133.145979373,134.07201419,51559
2019-08-15 14:00:00,133.70556191,133.784794835,133.091506736,133.210356125,55909
2019-08-15 13:45:00,133.349013744,133.745178372,133.349013744,133.745178372,19018
2019-08-15 13:30:00,133.378726092,133.561952232,133.121219083,133.28958905,48048
2019-08-15 13:15:00,133.319301397,133.70556191,133.319301397,133.35891786,13720
2019-08-15 13:00:00,133.349013744,133.438150786,133.180643778,133.281467675,8797
2019-08-15 12:45:00,133.457959017,133.547096058,133.259876703,133.259876703,9434
2019-08-15 12:30:00,133.60652075299998,133.814507182,133.39853432299998,133.453006959,22710
2019-08-15 12:15:00,133.626328984,133.660993389,133.418342554,133.60652075299998,33459
2019-08-15 12:00:00,133.131123199,133.656041331,133.081701662,133.656041331,20162
2019-08-15 11:45:00,133.685753678,133.685753678,133.121318125,133.150931431,15306
2019-08-15 11:30:00,133.319301397,133.779842777,133.032082042,133.660993389,30014
2019-08-15 11:15:00,133.79469895100002,133.943260686,133.23016435600002,133.30939728200002,12465
2019-08-15 11:00:00,133.86402776100002,134.180959463,133.834315414,133.913548339,11129
2019-08-15 10:45:00,133.755082488,134.166103289,133.665945447,133.854123645,13670
2019-08-15 10:30:00,134.319617083,134.39885000799998,133.873931876,133.938308628,18391
2019-08-15 10:15:00,133.784794835,134.438466471,133.616424868,134.289904736,30239
2019-08-15 10:00:00,132.725054456,133.626328984,132.725054456,133.626328984,65729
2019-08-15 09:45:00,133.210356125,133.279684935,132.725054456,132.873616191,38719
2019-08-14 17:45:00,132.64582153,132.64582153,132.64582153,132.64582153,280
2019-08-14 16:15:00,132.64582153,132.64582153,132.64582153,132.64582153,11524
2019-08-14 16:00:00,132.838951786,133.061794389,132.566588604,132.64582153,152933
2019-08-14 15:45:00,132.98256146399999,133.10141085200001,132.586396836,132.794383265,61617
2019-08-14 15:30:00,133.041986158,133.279684935,132.665629761,132.992465579,113885
2019-08-14 15:15:00,132.774575034,133.368821976,132.64582153,133.066746447,39296
2019-08-14 15:00:00,132.863712075,132.952849117,132.53687625700002,132.78447915,54307
2019-08-14 14:45:00,132.91323265399998,132.97265734799998,132.574016691,132.82904767,47670
2019-08-14 14:30:00,133.061794389,133.24006847200002,132.85380796,132.90332853799998,32396
2019-08-14 14:15:00,133.279684935,133.339109629,132.98256146399999,133.022177926,32853
2019-08-14 14:00:00,133.46786313299998,133.626328984,133.24006847200002,133.24006847200002,33925
2019-08-14 13:45:00,133.269780819,133.656041331,133.210356125,133.46786313299998,34979
2019-08-14 13:30:00,133.16083554600002,133.507479596,132.91323265399998,133.279684935,39683
2019-08-14 13:15:00,133.012273811,133.190547893,132.863712075,133.150931431,29537
2019-08-14 13:00:00,133.383678149,133.527287827,133.002369695,133.056842331,27677
2019-08-14 12:45:00,133.329205513,133.675849562,133.299493166,133.408438439,29198
2019-08-14 12:30:00,133.423294612,133.6362331,133.259876703,133.308208788,29232
2019-08-14 12:15:00,133.933356571,133.933356571,133.150931431,133.378726092,54832
2019-08-14 12:00:00,134.299808851,134.379041777,133.893740108,133.933356571,23234
2019-08-14 11:45:00,134.289904736,134.765302289,134.275048562,134.32952119799998,35335
2019-08-14 11:30:00,134.062110075,134.46817881799998,133.963068918,134.28000062,26811
2019-08-14 11:15:00,134.96338460299998,134.99309695,134.121534769,134.121534769,35525
2019-08-14 11:00:00,134.864343446,135.30012453700002,134.80491875200002,135.012905182,23842
2019-08-14 10:45:00,134.85443933,135.027761355,134.686069364,134.918816082,27264
2019-08-14 10:30:00,134.676165248,135.003001066,134.309712967,134.89405579299998,40742
2019-08-14 10:15:00,134.73558994200002,135.03271341299998,134.438466471,134.57851066700002,40720
2019-08-14 10:00:00,133.903644223,135.012905182,133.725370141,134.933672256,44525
2019-08-14 09:45:00,135.518015082,135.518015082,133.80460306700002,133.908596281,56061
2019-08-13 16:30:00,136.845166585,136.845166585,136.845166585,136.845166585,536
2019-08-13 16:15:00,136.845166585,136.845166585,136.845166585,136.845166585,19892
2019-08-13 16:00:00,136.869926875,137.00363243700002,136.66689250299999,136.86497481700002,134084
2019-08-13 15:45:00,137.186858577,137.186858577,136.85507070100002,136.86497481700002,50251
2019-08-13 15:30:00,137.320564139,137.508742337,137.152194172,137.186858577,25599
2019-08-13 15:15:00,137.084450021,137.320564139,137.068009189,137.305707965,25054
2019-08-13 15:00:00,137.211618866,137.241331213,136.93430362700002,137.072961247,29452
2019-08-13 14:45:00,137.117529767,137.305707965,137.023440668,137.201714751,25968
2019-08-13 14:30:00,137.325516197,137.370084717,136.944207742,137.09276947799998,37127
2019-08-13 14:15:00,137.221522982,137.320564139,137.072961247,137.320564139,46883
2019-08-13 14:00:00,137.201714751,137.280947676,137.132385941,137.172002403,23550
2019-08-13 13:45:00,137.379988833,137.399797065,137.181906519,137.22647504,21206
2019-08-13 13:30:00,137.855386387,137.885098734,137.102673594,137.355228544,33487
2019-08-13 13:15:00,137.746441114,137.974235775,137.706824651,137.835578155,17282
2019-08-13 13:00:00,137.865290502,137.944523428,137.657304073,137.766249345,14032
2019-08-13 12:45:00,137.919763139,137.964331659,137.736536998,137.833993497,18319
2019-08-13 12:30:00,137.994044006,138.211934552,137.934619312,137.954427544,16677
2019-08-13 12:15:00,137.68701642,137.964331659,137.612735552,137.964331659,19415
2019-08-13 12:00:00,137.54835880000002,137.706824651,137.379988833,137.627591726,16992
2019-08-13 11:45:00,137.290851792,137.677112304,137.211618866,137.508742337,25341
2019-08-13 11:30:00,137.984139891,137.984139891,137.251235329,137.30075590799999,26098
2019-08-13 11:15:00,137.899954907,138.211934552,137.696920535,137.994044006,35331
2019-08-13 11:00:00,138.62295535299998,138.687332105,137.875194618,137.904906965,38243
2019-08-13 10:45:00,139.004263807,139.004263807,138.439729213,138.677427989,103763
2019-08-13 10:30:00,138.459537444,139.18253789,138.40011275,139.002580108,64796
2019-08-13 10:15:00,138.370400403,138.459537444,138.073276932,138.459537444,29750
2019-08-13 10:00:00,137.459221759,138.65761975799998,137.310660023,138.459537444,78459
2019-08-13 09:45:00,137.251235329,138.16241397299999,136.86497481700002,137.459221759,35482
2019-08-12 20:15:00,137.181906519,137.181906519,137.181906519,137.181906519,41534
2019-08-12 16:00:00,137.023440668,137.360180602,136.66689250299999,137.122481825,167130
2019-08-12 15:45:00,137.008584494,137.09276947799998,136.97392009,136.97392009,6156
2019-08-12 15:30:00,136.320248454,137.097721536,136.270727875,137.033344784,23715
2019-08-12 15:15:00,135.98350852,136.359864916,135.98350852,136.270727875,36708
2019-08-12 15:00:00,136.102357908,136.310344338,135.8448509,135.933987941,44840
2019-08-12 14:45:00,136.250919644,136.617371924,136.013220867,136.141974371,70717
2019-08-12 14:30:00,136.656988387,136.656988387,136.191494949,136.221207297,35811
2019-08-12 14:15:00,136.508426652,136.656988387,136.359864916,136.636585909,29274
2019-08-12 14:00:00,136.399481379,136.845166585,136.30044022200002,136.587659577,151476
2019-08-12 13:45:00,136.320248454,136.498522536,135.92408382600001,136.379673148,27484
2019-08-12 13:30:00,136.498522536,136.498522536,136.151878487,136.290536106,15409
2019-08-12 13:15:00,136.85507070100002,136.914495395,136.359864916,136.543091057,13737
2019-08-12 13:00:00,136.964015974,136.993728321,136.78910929100002,136.869926875,16619
2019-08-12 12:45:00,136.954111858,137.23142709799998,136.86497481700002,137.00363243700002,21946
2019-08-12 12:30:00,137.01848861,137.043248899,136.815454238,136.954111858,22051
2019-08-12 12:15:00,136.944207742,137.112577709,136.76593366,137.038296842,20807
2019-08-12 12:00:00,136.909543338,137.122481825,136.909543338,136.944207742,34389
2019-08-12 11:45:00,137.30075590799999,137.384940891,136.716413081,136.884783048,57395
2019-08-12 11:30:00,137.063057131,137.360180602,137.063057131,137.310660023,27883
2019-08-12 11:15:00,137.389892949,137.41960529600001,136.914495395,137.063057131,36893
2019-08-12 11:00:00,137.627591726,137.682064362,137.389892949,137.40970118,23018
2019-08-12 10:45:00,137.667208188,138.063372816,137.597879378,137.597879378,27970
2019-08-12 10:30:00,137.498838221,137.984139891,137.459221759,137.652352015,24340
2019-08-12 10:15:00,137.072961247,137.439413527,136.93430362700002,137.42950941200002,25130
2019-08-12 10:00:00,136.97392009,137.439413527,136.96896803200002,136.993728321,34450
2019-08-12 09:45:00,137.716728767,138.43180592,136.79564600700002,136.884783048,33681
2019-08-12 07:15:00,137.023440668,137.023440668,137.023440668,137.023440668,511
2019-08-09 16:15:00,136.983824205,136.983824205,136.983824205,136.983824205,40412
