time,open,high,low,close,volume
2020-10-09 16:15:00,147.99,147.99,147.99,147.99,21316
2020-10-09 16:00:00,148.06,148.34,147.9,147.99,163086
2020-10-09 15:45:00,148.745,148.745,148.02,148.11,20107
2020-10-09 15:30:00,148.71,148.92,148.66,148.8,8962
2020-10-09 15:15:00,148.79,149.01,148.59,148.645,7016
2020-10-09 15:00:00,148.71,148.9,148.66,148.83,7531
2020-10-09 14:45:00,148.35,148.755,148.35,148.74,9731
2020-10-09 14:30:00,148.51,148.51,148.335,148.36,18400
2020-10-09 14:15:00,148.6572,148.6572,148.35,148.5,10289
2020-10-09 14:00:00,148.35,148.71,148.35,148.66,11162
2020-10-09 13:45:00,148.64,148.65,148.31,148.355,6935
2020-10-09 13:30:00,148.3,148.77,148.27,148.705,9291
2020-10-09 13:15:00,148.785,148.9,148.24,148.24,8788
2020-10-09 13:00:00,148.98,148.98,148.73,148.805,11417
2020-10-09 12:45:00,148.91,149.0652,148.9,148.92,20887
2020-10-09 12:30:00,149.225,149.28,148.69,148.83,31895
2020-10-09 12:15:00,149.71,149.795,149.07,149.225,38792
2020-10-09 12:00:00,148.885,149.8,148.885,149.61,48652
2020-10-09 11:45:00,148.83,149.04,148.745,148.88,9302
2020-10-09 11:30:00,148.78,149.0,148.5807,148.82,37467
2020-10-09 11:15:00,148.36,148.815,148.16,148.815,49486
2020-10-09 11:00:00,148.395,148.64,148.29,148.365,57355
2020-10-09 10:45:00,148.38,148.61,148.11,148.31,24816
2020-10-09 10:30:00,148.64,148.64,147.9795,148.29,104746
2020-10-09 10:15:00,147.9,148.82,147.765,148.725,25464
2020-10-09 10:00:00,148.98,149.1,147.6,147.98,43575
2020-10-09 09:45:00,147.94,149.17,147.19,148.8,104187
2020-10-08 16:15:00,146.66,146.66,146.66,146.66,69049
2020-10-08 16:00:00,146.75,147.21,146.5,146.72,159469
2020-10-08 15:45:00,146.79,147.04,146.71,146.79,27012
2020-10-08 15:30:00,146.87,146.87,146.64,146.76,16240
2020-10-08 15:15:00,147.14,147.21,146.84,147.0,10739
2020-10-08 15:00:00,147.2,147.24,146.99,147.11,7700
2020-10-08 14:45:00,147.03,147.19,146.95,147.17,7739
2020-10-08 14:30:00,147.21,147.34,146.88,146.99,6055
2020-10-08 14:15:00,146.91,147.28,146.72,147.28,9700
2020-10-08 14:00:00,146.865,146.95,146.74,146.91,7974
2020-10-08 13:45:00,146.91,146.97,146.805,146.85,5574
2020-10-08 13:30:00,147.01,147.05,146.735,146.88,5348
2020-10-08 13:15:00,147.05,147.15,146.95,147.04,5315
2020-10-08 13:00:00,147.04,147.125,146.92,147.09,6618
2020-10-08 12:45:00,147.3883,147.42,147.14,147.14,5502
2020-10-08 12:30:00,147.192,147.62,147.09,147.42,8560
2020-10-08 12:15:00,147.16,147.4095,147.0406,147.23,7991
2020-10-08 12:00:00,147.24,147.25,146.97,147.125,7318
2020-10-08 11:45:00,146.9087,147.21,146.45,147.185,32780
2020-10-08 11:30:00,146.94,147.035,146.7,146.815,13174
2020-10-08 11:15:00,147.19,147.41,146.79,146.79,13502
2020-10-08 11:00:00,147.12,147.415,147.11,147.3,15321
2020-10-08 10:45:00,146.45,147.23,146.45,147.12,29359
2020-10-08 10:30:00,145.53,146.68,145.5,146.44,11669
2020-10-08 10:15:00,146.22,146.275,145.36,145.63,15689
2020-10-08 10:00:00,146.46,146.7,145.99,146.22,28945
2020-10-08 09:45:00,146.43,147.11,146.0,146.57,32730
2020-10-08 09:00:00,144.2,144.2,144.2,144.2,120
2020-10-07 16:15:00,144.83,144.83,144.83,144.83,22441
2020-10-07 16:00:00,145.13,145.49,144.83,144.83,102681
2020-10-07 15:45:00,145.425,145.45,145.05,145.05,25272
2020-10-07 15:30:00,145.26,145.56,145.26,145.41,30027
2020-10-07 15:15:00,145.155,145.45,145.12,145.25,26693
2020-10-07 15:00:00,145.09,145.2,144.83,145.12,14631
2020-10-07 14:45:00,145.415,145.415,144.98,145.06,30598
2020-10-07 14:30:00,145.19,145.46,145.09,145.36,21662
2020-10-07 14:15:00,145.05,145.29,145.01,145.14,13063
2020-10-07 14:00:00,145.31,145.465,144.93,145.0,31571
