time,open,high,low,close,volume
2020-01-13 16:15:00,148.09131439700002,148.09131439700002,148.09131439700002,148.09131439700002,22897
2020-01-13 16:00:00,148.081376716,148.280130326,148.01678179299998,148.081376716,114912
2020-01-13 15:45:00,148.190691202,148.31988104799998,148.001875273,148.101252077,42703
2020-01-13 15:30:00,148.35963177,148.389246057,148.180753521,148.190691202,25671
2020-01-13 15:15:00,148.449070894,148.488821616,148.339756409,148.35963177,25165
2020-01-13 15:00:00,148.439133213,148.528572338,148.36956945,148.42919553299998,11503
2020-01-13 14:45:00,148.270192645,148.518634657,148.260254965,148.42919553299998,10793
2020-01-13 14:30:00,148.329818728,148.329818728,148.20062888200002,148.250317284,19825
2020-01-13 14:15:00,148.31173215,148.385966623,148.20062888200002,148.304974527,8222
2020-01-13 14:00:00,148.250317284,148.35963177,148.230441923,148.304974527,8494
2020-01-13 13:45:00,148.585714,148.622980302,148.245348444,148.250317284,13463
2020-01-13 13:30:00,148.727325947,149.065207083,148.53354117799998,148.58819842,10058
2020-01-13 13:15:00,148.618011462,148.747201308,148.618011462,148.707450586,14883
2020-01-13 13:00:00,148.608073781,148.637886823,148.558385379,148.58819842,5788
2020-01-13 12:45:00,148.58819842,148.637886823,148.41925785200002,148.608073781,12571
2020-01-13 12:30:00,148.58819842,148.677637545,148.503728136,148.608073781,19864
2020-01-13 12:15:00,148.598136101,148.672668704,148.558385379,148.598235478,13868
2020-01-13 12:00:00,148.618011462,148.618011462,148.518634657,148.603104941,11033
2020-01-13 11:45:00,148.478883935,148.747201308,148.439133213,148.66769986399999,7584
2020-01-13 11:30:00,148.528572338,148.66769986399999,148.439133213,148.492995442,10856
2020-01-13 11:15:00,148.618011462,148.622980302,148.349694089,148.53354117799998,8625
2020-01-13 11:00:00,148.99564332,149.065207083,148.568323059,148.687575225,10724
2020-01-13 10:45:00,149.581966468,149.601841829,148.985705639,148.985705639,40498
2020-01-13 10:30:00,149.144708527,149.576997627,149.065207083,149.552153426,26223
2020-01-13 10:15:00,149.373275178,149.570041251,149.035394042,149.119864326,28417
2020-01-13 10:00:00,148.960861438,149.432901261,148.677637545,149.29377373399998,16426
2020-01-13 09:45:00,148.737263628,149.015518681,148.618011462,149.015518681,44351
2020-01-13 09:30:00,149.025456361,149.025456361,148.866453474,148.866453474,600
2020-01-10 16:15:00,149.05526940299998,149.05526940299998,149.05526940299998,149.05526940299998,15481
2020-01-10 16:00:00,148.58819842,149.124833166,148.53851001799998,149.04533172200001,132319
2020-01-10 15:45:00,148.727325947,148.801858551,148.42919553299998,148.568323059,71468
2020-01-10 15:30:00,149.194396929,149.194396929,148.747201308,148.747201308,48712
2020-01-10 15:15:00,149.64159255,149.64159255,149.194396929,149.21427229,17121
2020-01-10 15:00:00,149.462714302,149.760844716,149.40308821899998,149.62171719,27054
2020-01-10 14:45:00,149.671405592,149.731031675,149.502465024,149.502465024,15686
2020-01-10 14:30:00,149.731031675,149.750907036,149.43787010100002,149.67041182399998,15949
2020-01-10 14:15:00,149.750907036,149.83537732,149.731031675,149.750907036,25760
2020-01-10 14:00:00,149.949660645,150.04903745,149.750907036,149.780720077,15797
2020-01-10 13:45:00,149.969536006,150.087794404,149.909909923,149.949660645,97979
2020-01-10 13:30:00,149.745938195,150.103694692,149.745938195,149.949660645,22519
2020-01-10 13:15:00,149.27389837299998,149.740969355,149.254023012,149.740969355,13641
2020-01-10 13:00:00,148.953209424,149.30907776200002,148.929657121,149.30907776200002,16953
