time,open,high,low,close,volume
2020-09-09 16:15:00,139.948219096,139.948219096,139.948219096,139.948219096,18755
2020-09-09 16:00:00,140.312563604,140.66692607,139.82843459999998,139.948219096,106607
2020-09-09 15:45:00,140.467285244,140.736800359,140.20775217,140.347500748,29056
2020-09-09 15:30:00,140.67690811100002,140.901504041,140.467285244,140.507213409,41516
2020-09-09 15:15:00,140.706854235,140.761755462,140.631988925,140.67690811100002,24452
2020-09-09 15:00:00,140.696872194,140.831629752,140.582078719,140.656944029,18338
2020-09-09 14:45:00,140.631988925,140.936441185,140.631988925,140.726818318,39967
2020-09-09 14:30:00,140.557123616,140.836620772,140.307572583,140.656944029,39431
2020-09-09 14:15:00,140.861575875,141.04624364,140.447321161,140.537159533,58156
2020-09-09 14:00:00,140.831629752,141.185992218,140.52717749200002,140.826638731,21090
2020-09-09 13:45:00,141.056225681,141.146064053,140.75676444200002,140.826638731,35877
2020-09-09 13:30:00,140.26015788700002,141.161037115,140.20775217,141.156046094,28202
2020-09-09 13:15:00,140.068003592,140.367464831,139.99373720399998,140.267644418,61223
2020-09-09 13:00:00,139.933246034,140.09794971600002,139.89830889,140.028075427,10576
2020-09-09 12:45:00,139.908290931,140.09794971600002,139.818452559,140.013102365,10804
2020-09-09 12:30:00,139.778524394,139.973174199,139.65354923700002,139.798488477,8457
2020-09-09 12:15:00,139.870858276,140.028075427,139.678703981,139.74857827,12828
2020-09-09 12:00:00,139.87834480700002,140.048039509,139.688686022,139.918272972,38189
2020-09-09 11:45:00,139.630690362,139.968183179,139.469081113,139.853389704,24318
2020-09-09 11:30:00,139.069799461,139.87834480700002,138.969979048,139.643766836,23037
2020-09-09 11:15:00,139.23450314299998,139.743587249,139.089763544,139.10473660600002,34759
2020-09-09 11:00:00,139.81346153799998,139.818452559,139.029871296,139.039853337,19471
2020-09-09 10:45:00,140.242689315,140.277626459,139.429152948,139.98315624100002,47528
2020-09-09 10:30:00,140.442330141,140.996333433,140.372455852,140.372455852,23815
2020-09-09 10:15:00,139.568901526,140.87016043100002,139.568901526,140.367464831,25055
2020-09-09 10:00:00,139.548937444,139.606334181,138.860176594,139.329332535,43761
2020-09-09 09:45:00,138.9100868,139.968183179,138.9100868,139.44412601,23754
2020-09-09 08:45:00,139.848398683,139.848398683,139.848398683,139.848398683,100
2020-09-09 07:45:00,139.74857827,139.74857827,139.74857827,139.74857827,200
2020-09-08 16:15:00,138.031667166,138.031667166,138.031667166,138.031667166,39125
2020-09-08 16:00:00,138.52577821,138.58067943700001,137.871954505,138.12150553700002,129384
2020-09-08 15:45:00,138.60064352,138.810266387,138.14146962,138.530769231,35663
2020-09-08 15:30:00,138.243286441,138.660535768,138.201361868,138.615616582,26556
2020-09-08 15:15:00,138.161433702,138.391020652,137.632385513,138.331128405,25943
2020-09-08 15:00:00,137.851990422,138.25127207399998,137.632385513,138.191379826,21394
2020-09-08 14:45:00,138.490841066,138.530769231,137.91188267,137.91188267,18375
2020-09-08 14:30:00,139.009907213,139.009907213,138.47227446899998,138.500823107,13297
2020-09-08 14:15:00,139.249476205,139.36926069999998,138.920068842,138.940032924,12379
2020-09-08 14:00:00,139.454108051,139.51899132,139.189583957,139.189583957,14877
2020-09-08 13:45:00,139.958201137,140.003120323,139.239494163,139.43913499,49896
2020-09-08 13:30:00,139.44911703100001,140.15784196299998,139.44911703100001,140.048039509,17803
2020-09-08 13:15:00,138.825239449,139.399206824,138.750374139,139.399206824,19218
2020-09-08 13:00:00,139.169619874,139.339314576,138.750374139,138.77033822200002,27004
2020-09-08 12:45:00,139.74857827,139.74857827,139.019889255,139.179601916,12273
2020-09-08 12:30:00,139.409188866,139.97806540000002,139.259458246,139.74857827,13567
2020-09-08 12:15:00,138.70046393299998,139.239494163,138.690481892,139.239494163,9650
2020-09-08 12:00:00,138.99992517200002,138.99992517200002,138.435939838,138.870158635,5001
2020-09-08 11:45:00,138.720428016,138.950014966,138.201361868,138.93005088299998,15793
2020-09-08 11:30:00,138.520787189,138.870158635,138.401002694,138.750374139,11400
2020-09-08 11:15:00,137.931846752,138.710445974,137.77213409200002,138.460894942,11939
2020-09-08 11:00:00,138.321146363,138.321146363,137.881936546,138.161433702,7024
2020-09-08 10:45:00,138.570697396,139.21953008100002,138.420966776,138.420966776,8760
2020-09-08 10:30:00,138.37105657,138.58067943700001,137.667322658,138.58067943700001,20811
2020-09-08 10:15:00,138.47087698299998,138.570697396,137.253067944,138.430948818,38270
2020-09-08 10:00:00,137.52757408,138.520787189,137.46269081100002,138.376047591,15889
2020-09-08 09:45:00,138.281218198,138.640571685,137.253067944,137.802080216,39828
2020-09-08 09:30:00,138.740392098,138.750374139,138.740392098,138.750374139,200
2020-09-08 08:45:00,139.44911703100001,139.44911703100001,139.44911703100001,139.44911703100001,400
2020-09-04 16:15:00,139.548937444,139.548937444,139.548937444,139.548937444,15894
2020-09-04 16:00:00,139.66872194,140.077985633,139.279422329,139.429152948,65548
2020-09-04 15:45:00,140.277626459,140.38742891299998,139.538955403,139.64875785700002,21537
2020-09-04 15:30:00,139.99812930299998,140.612024843,139.99812930299998,140.417375037,19729
2020-09-04 15:15:00,140.402401975,140.402401975,139.948219096,139.948219096,10863
2020-09-04 15:00:00,139.82843459999998,140.397410955,139.82843459999998,140.382437893,13446
2020-09-04 14:45:00,139.11970966799998,139.908290931,139.05981742,139.798488477,12346
2020-09-04 14:30:00,138.920068842,139.199565998,138.890122718,139.164628854,9233
2020-09-04 14:15:00,139.019889255,139.189583957,138.835221491,138.989943131,10239
2020-09-04 14:00:00,139.159637833,139.480061359,139.039853337,139.05981742,6902
2020-09-04 13:45:00,139.294395391,139.59884765,139.019889255,139.159637833,7593
2020-09-04 13:30:00,139.768542353,139.918272972,139.299386411,139.34430559700002,9037
2020-09-04 13:15:00,139.868362766,140.117913798,139.484054175,139.858380724,9493
2020-09-04 13:00:00,139.618811733,140.12789584,139.51899132,139.868362766,12784
2020-09-04 12:45:00,139.009907213,139.538955403,138.979961089,139.429152948,6323
2020-09-04 12:30:00,138.58067943700001,139.738596229,138.271236157,138.890122718,23513
2020-09-04 12:15:00,137.951810835,138.58067943700001,137.921864711,138.58067943700001,22671
2020-09-04 12:00:00,137.342906315,138.12150553700002,136.983552828,137.929351242,30938
2020-09-04 11:45:00,137.253067944,138.48085902399998,137.253067944,137.45270877,14855
2020-09-04 11:30:00,138.271236157,138.47087698299998,136.863768333,137.14825651,23249
2020-09-04 11:15:00,139.20954804,139.59884765,137.752170009,138.336119425,18165
2020-09-04 11:00:00,138.11152349600002,139.466984885,138.11152349600002,139.21953008100002,16551
2020-09-04 10:45:00,139.319350494,139.948219096,137.851990422,138.11152349600002,24007
2020-09-04 10:30:00,140.297590542,140.607033822,139.269440287,139.269440287,18379
2020-09-04 10:15:00,141.096153846,141.78491469600002,140.147859922,140.22771625299998,22346
2020-09-04 10:00:00,141.705058366,141.705058366,140.716836277,140.956405268,13140
2020-09-04 09:45:00,141.21593834200002,141.705058366,140.626997905,141.705058366,26446
2020-09-04 09:30:00,140.97636935,140.97636935,140.97636935,140.97636935,105
2020-09-04 08:45:00,140.09794971600002,140.247680335,140.09794971600002,140.247680335,600
2020-09-03 16:30:00,140.267644418,140.267644418,140.267644418,140.267644418,3614
2020-09-03 16:15:00,140.267644418,140.267644418,140.267644418,140.267644418,10304
2020-09-03 16:00:00,140.22771625299998,140.7467824,139.51899132,140.267644418,186655
2020-09-03 15:45:00,140.32753666600001,140.482258306,139.643766836,140.192779108,57374
2020-09-03 15:30:00,140.97636935,141.086171805,140.2876085,140.38742891299998,59752
2020-09-03 15:15:00,141.006315474,141.176010177,140.537159533,141.076189764,31310
2020-09-03 15:00:00,141.03626159799998,141.27583059,140.646961987,140.97636935,28677
2020-09-03 14:45:00,140.67690811100002,141.45051631200002,140.67690811100002,140.97636935,15111
2020-09-03 14:30:00,141.185992218,141.185992218,140.267644418,140.731809339,16185
2020-09-03 14:15:00,140.996333433,141.515399581,140.996333433,141.295794672,25007
2020-09-03 14:00:00,141.245884466,141.460498354,140.98635139200002,141.03626159799998,19684
2020-09-03 13:45:00,141.595255911,141.744986531,141.086171805,141.132987579,37215
2020-09-03 13:30:00,141.545345705,141.700067345,141.09116282600002,141.675112242,28737
