time,open,high,low,close,volume
2019-09-13 16:15:00,137.459221759,137.459221759,137.459221759,137.459221759,17538
2019-09-13 16:00:00,137.46912587399999,137.786057577,137.370084717,137.41960529600001,164022
2019-09-13 15:45:00,137.241331213,137.459221759,137.201714751,137.459221759,71725
2019-09-13 15:30:00,137.15714623,137.27104356,137.063057131,137.241331213,39783
2019-09-13 15:15:00,137.48893410600002,137.558262916,137.122481825,137.15714623,40411
2019-09-13 15:00:00,137.41960529600001,137.68701642,137.30075590799999,137.48893410600002,33220
2019-09-13 14:45:00,137.290851792,137.622639668,137.241331213,137.41960529600001,30928
2019-09-13 14:30:00,137.16209828799998,137.34037237,136.97392009,137.261139445,33685
2019-09-13 14:15:00,137.424557354,137.498838221,137.09276947799998,137.12743388299998,39645
2019-09-13 14:00:00,137.612735552,137.72663288299998,137.36513266,137.399797065,33126
2019-09-13 13:45:00,138.02375635299998,138.083181048,137.538454684,137.627591726,36037
2019-09-13 13:30:00,138.449633328,138.449633328,138.02375635299998,138.053468701,29488
2019-09-13 13:15:00,138.73685268399998,138.786373262,138.26145513,138.484297733,36110
2019-09-13 13:00:00,139.162729659,139.162729659,138.73685268399998,138.750619404,18232
2019-09-13 12:45:00,139.05378438600002,139.192442006,138.99435969200002,139.162729659,17393
2019-09-13 12:30:00,139.36081197299998,139.36081197299998,138.969599402,139.083496733,17210
2019-09-13 12:15:00,139.261770816,139.52918193899998,139.22215435299998,139.36913143,25679
2019-09-13 12:00:00,139.667839559,139.737168369,139.093400849,139.261770816,28481
2019-09-13 11:45:00,140.460168815,140.460168815,139.65793544299999,139.65793544299999,17813
2019-09-13 11:30:00,140.133332997,140.509689393,140.093716534,140.430456468,36170
2019-09-13 11:15:00,140.52454556700002,140.55920997200002,140.004579493,140.133332997,30632
2019-09-13 11:00:00,140.876141674,141.044511641,140.400744121,140.52454556700002,34397
2019-09-13 10:45:00,141.505053021,141.505053021,140.81671698,140.876141674,21921
2019-09-13 10:30:00,141.168313087,141.638758583,140.767196401,141.519909194,34492
2019-09-13 10:15:00,141.42086803799998,141.995306748,141.09403222,141.168313087,26212
2019-09-13 10:00:00,141.72789562399998,142.188437004,141.247546013,141.381251575,47937
2019-09-13 09:45:00,140.826621096,141.72789562399998,139.831257468,141.698183277,42273
2019-09-12 16:15:00,141.242593955,141.242593955,141.242593955,141.242593955,15096
2019-09-12 16:00:00,141.519909194,141.628854467,141.222785724,141.282210418,198323
2019-09-12 15:45:00,141.321826881,141.569429773,141.292114533,141.544669484,84056
2019-09-12 15:30:00,141.242593955,141.381251575,141.212881608,141.311922765,42856
2019-09-12 15:15:00,141.143552798,141.38620363299998,141.05441575700002,141.232689839,47529
2019-09-12 15:00:00,141.05441575700002,141.12374456700002,140.985086947,141.11384045100002,20166
2019-09-12 14:45:00,140.866237558,141.153456914,140.851381385,141.064319872,25598
2019-09-12 14:30:00,140.930614311,140.994991063,140.757292286,140.876141674,109480
2019-09-12 14:15:00,141.039559583,141.11384045100002,140.88604579,140.89099784799998,34961
2019-09-12 14:00:00,141.12374456700002,141.202977492,140.965278715,141.039559583,34328
2019-09-12 13:45:00,141.044511641,141.12374456700002,140.898425934,141.12374456700002,21433
2019-09-12 13:30:00,141.321826881,141.331730996,140.806812864,141.044511641,36241
2019-09-12 13:15:00,140.737484054,141.311922765,140.697867592,141.311922765,26227
2019-09-12 13:00:00,140.598826435,140.895949906,140.569114088,140.742436112,25236
2019-09-12 12:45:00,140.59387437700002,140.757292286,140.519593509,140.598826435,21100
2019-09-12 12:30:00,140.54930585600002,140.707771707,140.465120873,140.618634666,36120
2019-09-12 12:15:00,140.519593509,140.569114088,140.41064823600001,140.529497625,40655
2019-09-12 12:00:00,140.113524765,140.54930585600002,140.03429184,140.499785278,31434
2019-09-12 11:45:00,139.92534656700002,140.227422096,139.68764779100002,140.113524765,26759
2019-09-12 11:30:00,139.544038113,139.905538336,139.509373708,139.905538336,21211
2019-09-12 11:15:00,138.875510303,139.578702518,138.756660915,139.578702518,26133
2019-09-12 11:00:00,139.593558691,139.695769165,138.934934998,138.939887055,40585
2019-09-12 10:45:00,139.831257468,139.831257468,139.261770816,139.509373708,26109
2019-09-12 10:30:00,139.553942229,139.841161584,139.350907857,139.841161584,21784
2019-09-12 10:15:00,139.82135335200002,140.044195956,139.261770816,139.47956232,28639
2019-09-12 10:00:00,139.945154799,140.390840005,139.449949014,139.865921873,16549
2019-09-12 09:45:00,139.955058914,141.12374456700002,139.697551906,140.17294946,29268
2019-09-12 09:30:00,139.865921873,139.865921873,139.865921873,139.865921873,100
2019-09-11 18:30:00,138.944839113,138.944839113,138.944839113,138.944839113,140
2019-09-11 16:15:00,138.944839113,138.944839113,138.944839113,138.944839113,10538
2019-09-11 16:00:00,138.439729213,139.004263807,138.296119535,138.934934998,148510
2019-09-11 15:45:00,138.355544229,138.558578601,138.355544229,138.459537444,42842
2019-09-11 15:30:00,138.281263362,138.410016866,138.22183866700001,138.370400403,29100
2019-09-11 15:15:00,138.410809195,138.489249791,138.251551014,138.281263362,25175
2019-09-11 15:00:00,138.271359246,138.558578601,138.25650307200002,138.410016866,21932
2019-09-11 14:45:00,138.177270147,138.33078394,138.132701626,138.310975709,25469
2019-09-11 14:30:00,138.112893395,138.251551014,138.03366046899998,138.14755780000002,21946
2019-09-11 14:15:00,138.083181048,138.19212632,137.954427544,138.12279751,18589
2019-09-11 14:00:00,137.890050792,138.083181048,137.845482271,138.063372816,24620
2019-09-11 13:45:00,138.271359246,138.40011275,137.825674039,137.875194618,34712
2019-09-11 13:30:00,138.40011275,138.717044452,138.301071593,138.301071593,21274
2019-09-11 13:15:00,138.77151708899999,138.86065413,138.40011275,138.444681271,24599
2019-09-11 13:00:00,139.05378438600002,139.058736444,138.410115907,138.77151708899999,40825
2019-09-11 12:45:00,139.62327103799998,139.846113642,138.994458733,139.05378438600002,28171
2019-09-11 12:30:00,139.78668894700002,139.806497179,139.449949014,139.61831898100002,22017
