time,open,high,low,close,volume
2019-10-15 17:45:00,136.93921293100001,136.93921293100001,136.93921293100001,136.93921293100001,27851
2019-10-15 16:15:00,136.812213415,136.812213415,136.812213415,136.812213415,58147
2019-10-15 16:00:00,136.941197299,137.00072832200001,136.817174334,136.841978927,116193
2019-10-15 15:45:00,137.308305276,137.43728916,136.941197299,136.961040973,42387
2019-10-15 15:30:00,137.199165067,137.308305276,137.13874107799998,137.29342252,29598
2019-10-15 15:15:00,137.109868532,137.357914462,137.109868532,137.238852415,23888
2019-10-15 15:00:00,137.516663858,137.516663858,137.139634043,137.139634043,20996
2019-10-15 14:45:00,137.675413253,137.705178765,137.407523648,137.536507532,22019
2019-10-15 14:30:00,137.457132834,137.734944276,137.387679974,137.635725904,19768
2019-10-15 14:15:00,137.169399555,137.576194881,137.169399555,137.457132834,24945
2019-10-15 14:00:00,136.802291578,137.219008741,136.633521127,137.129712206,113019
2019-10-15 13:45:00,136.703073206,136.921353624,136.658424938,136.832057089,23357
2019-10-15 13:30:00,136.911431787,136.941197299,136.699104471,136.73283871700002,22835
2019-10-15 13:15:00,137.090024857,137.090024857,136.812213415,136.90150995,23708
2019-10-15 13:00:00,137.090024857,137.199165067,137.02057199700002,137.09994669399998,26419
2019-10-15 12:45:00,137.467054671,137.516663858,137.08010302,137.08010302,34208
2019-10-15 12:30:00,137.407523648,137.605960393,137.387679974,137.486898346,18877
2019-10-15 12:15:00,137.749827032,137.762626202,137.33807078799998,137.387679974,76327
2019-10-15 12:00:00,137.720061521,138.062364905,137.551390288,137.749827032,54675
2019-10-15 11:45:00,137.79447530000002,137.843985267,137.605960393,137.734944276,36336
2019-10-15 11:30:00,137.56627304399998,137.844084486,137.55635120600002,137.764709788,32488
2019-10-15 11:15:00,137.238852415,137.605960393,137.189243229,137.50674202,57159
2019-10-15 11:00:00,136.921353624,137.199165067,136.856861683,137.199165067,26681
2019-10-15 10:45:00,136.693151368,136.985845566,136.57408932200002,136.956080055,36415
2019-10-15 10:30:00,136.29627788,136.812213415,136.27147328700002,136.60385483299999,28078
2019-10-15 10:15:00,135.44299987899998,136.26651236799998,135.44299987899998,136.236746856,22594
2019-10-15 10:00:00,134.976673529,135.703448106,134.976673529,135.34378150700002,25678
2019-10-15 09:45:00,135.909326228,136.484792787,134.82784597100002,135.00891950000002,64160
2019-10-15 09:30:00,135.29417232,135.29417232,135.29417232,135.29417232,160
2019-10-14 16:15:00,134.182926552,134.182926552,134.182926552,134.182926552,8191
2019-10-14 16:00:00,134.26230125,134.44089432,134.182926552,134.22261390100002,99599
