time,open,high,low,close,volume
2019-01-18 16:45:00,103.828165699,103.828165699,103.828165699,103.828165699,300
2019-01-18 16:15:00,103.916949879,103.916949879,103.916949879,103.916949879,43600
2019-01-18 16:00:00,103.867625335,103.946544606,103.591407887,103.916949879,214479
2019-01-18 15:45:00,103.956409514,104.04519369399999,103.84789551700001,103.882422698,69828
2019-01-18 15:30:00,103.936679697,103.97248931600001,103.80843588200001,103.92681478799999,25527
2019-01-18 15:15:00,104.01066651299999,104.01066651299999,103.75911133700001,103.916949879,27476
2019-01-18 15:00:00,103.85282797100001,104.10438314700001,103.84572523700001,104.00573405899999,99307
2019-01-18 14:45:00,103.90708497,103.99586915,103.70978679299999,103.838030608,41063
2019-01-18 14:30:00,104.143842783,104.262221689,103.877490244,103.914779599,58090
2019-01-18 14:15:00,104.281951507,104.370735686,104.10438314700001,104.168505055,21772
2019-01-18 14:00:00,104.08465333,104.29674887,103.946544606,104.29674887,18992
2019-01-18 13:45:00,104.203032236,104.242491871,103.956409514,104.089585784,46090
2019-01-18 13:30:00,104.203032236,104.45951986600001,104.11424805600001,104.173437509,27064
2019-01-18 13:15:00,104.09451823799999,104.222762054,103.99586915,104.203032236,46781
2019-01-18 13:00:00,103.867625335,104.10438314700001,103.828165699,104.079720875,31091
2019-01-18 12:45:00,103.956409514,104.04519369399999,103.828165699,103.92681478799999,24036
2019-01-18 12:30:00,104.262221689,104.27208659799999,103.90708497,103.946544606,53823
2019-01-18 12:15:00,104.173437509,104.262221689,103.92681478799999,104.242491871,57117
2019-01-18 12:00:00,104.331276051,104.528574228,103.986004241,104.133977874,24865
2019-01-18 11:45:00,103.838030608,104.370735686,103.81830079,104.331276051,21336
2019-01-18 11:30:00,103.630867522,103.90708497,103.512488616,103.828165699,55795
2019-01-18 11:15:00,103.31519043899999,103.69992188399999,103.31519043899999,103.58647543200001,49962
2019-01-18 11:00:00,103.56181316,103.67032715799999,103.31519043899999,103.33492025700001,59647
2019-01-18 10:45:00,103.19187907799999,103.596340341,103.147486988,103.596340341,109441
2019-01-18 10:30:00,103.03897299100001,103.532218434,102.79235027,103.11789226200001,85353
2019-01-18 10:15:00,103.32505534799999,103.32505534799999,102.64437663700001,103.063635263,121009
2019-01-18 10:00:00,103.81336833600001,103.919416106,103.19681153299999,103.32505534799999,127603
2019-01-18 09:45:00,105.26844239200001,105.584119476,103.23627116799999,103.80843588200001,346440
2019-01-18 09:30:00,104.173437509,106.136554371,104.1635726,104.39046550399999,3965
2019-01-17 17:00:00,104.716007496,104.73573731399999,104.716007496,104.73573731399999,475
2019-01-17 16:15:00,104.78506185799999,104.78506185799999,104.78506185799999,104.78506185799999,44343
2019-01-17 16:00:00,104.982360035,105.076076669,104.716007496,104.78506185799999,140342
2019-01-17 15:45:00,104.760399586,105.066211761,104.725872405,104.96263021799999,48451
2019-01-17 15:30:00,104.548304046,104.76533204100001,104.50884441,104.76533204100001,64087
2019-01-17 15:15:00,104.9429004,104.952765309,104.45951986600001,104.572966318,54437
2019-01-17 15:00:00,105.04154948799999,105.34736166299999,104.908373219,104.913305673,46039
2019-01-17 14:45:00,104.676547861,104.92317058200001,104.513776865,104.903440765,74162
2019-01-17 14:30:00,104.74560222299999,104.868913584,104.676547861,104.676547861,16073
2019-01-17 14:15:00,104.523641774,104.80479167600001,104.523641774,104.78506185799999,28488
2019-01-17 14:00:00,104.83251207,104.873846038,104.39046550399999,104.523641774,41356
2019-01-17 13:45:00,104.9429004,105.258577483,104.770264495,104.84425131100001,68667
2019-01-17 13:30:00,104.49897950100001,104.9429004,104.49897950100001,104.893575856,67255
2019-01-17 13:15:00,104.267154143,104.587763681,104.262221689,104.528574228,42894
2019-01-17 13:00:00,104.183302418,104.321411142,104.133977874,104.291816416,23894
2019-01-17 12:45:00,104.34114096,104.380600595,104.133977874,104.171069931,41657
2019-01-17 12:30:00,104.321411142,104.35100586899999,104.27208659799999,104.35100586899999,13436
2019-01-17 12:15:00,104.286883961,104.34114096,104.202045745,104.29674887,10299
2019-01-17 12:00:00,104.01559896799999,104.291816416,103.986004241,104.291816416,14637
2019-01-17 11:45:00,104.208951181,104.370735686,103.956409514,104.035328785,45137
2019-01-17 11:30:00,104.43979004799999,104.479249684,104.04519369399999,104.20796469,41385
