time,open,high,low,close,volume
2020-06-11 16:30:00,120.671550231,120.671550231,120.671550231,120.671550231,418
2020-06-11 16:15:00,120.671550231,120.671550231,120.671550231,120.671550231,267
2020-06-11 16:00:00,121.468456622,121.51826327100001,120.492246293,120.701434221,216062
2020-06-11 15:45:00,120.691472891,121.60791524,120.362749004,121.468456622,102383
2020-06-11 15:30:00,120.91062214799999,121.084945421,120.432478314,120.74127954,93329
2020-06-11 15:15:00,120.930544808,121.45849529200001,120.701434221,120.88571882299999,69064
2020-06-11 15:00:00,120.870776829,121.266640078,120.64166624100001,120.985332122,61065
2020-06-11 14:45:00,121.099887416,121.239346034,120.47730429799999,120.91062214799999,70259
2020-06-11 14:30:00,120.482284963,121.099887416,120.427497649,121.099887416,35883
2020-06-11 14:15:00,121.269230024,121.26932963700001,120.412555654,120.47232363299999,35927
2020-06-11 14:00:00,121.030158107,121.319036673,120.786105525,121.299114014,29530
2020-06-11 13:45:00,121.328101484,121.90177447200001,121.02019677700001,121.02019677700001,42753
2020-06-11 13:30:00,121.483398617,121.78721917799999,121.229384704,121.27919135399999,30219
2020-06-11 13:15:00,120.78112486,121.866909817,120.78112486,121.483398617,60488
2020-06-11 13:00:00,121.44853396200001,121.61787657,120.776144195,120.870776829,32285
2020-06-11 12:45:00,121.209462045,122.52435759,121.209462045,121.41864997200001,32172
2020-06-11 12:30:00,122.22551769299999,122.22551769299999,121.209462045,121.24930736399999,77433
2020-06-11 12:15:00,122.52435759,123.002401811,122.18567237299999,122.285285672,48603
2020-06-11 12:00:00,123.151921372,123.151921372,122.275324342,122.59408689899999,79085
2020-06-11 11:45:00,123.43083860899999,123.829291805,122.982578764,123.09215339299999,68795
2020-06-11 11:30:00,123.64998786700001,124.18789968,123.440799939,123.49060658799999,35885
2020-06-11 11:15:00,123.89902111399999,124.26759031899999,123.60018121700001,123.66991052600001,48140
2020-06-11 11:00:00,124.04844106200001,124.39708760799999,123.689833186,123.879098454,67705
2020-06-11 10:45:00,124.715850164,124.855308783,123.86913712399999,124.068363722,60399
2020-06-11 10:30:00,125.164110009,125.54762121,124.755695484,124.755695484,109729
