time,open,high,low,close,volume
2019-07-17 18:00:00,121.840431305,121.840431305,121.840431305,121.840431305,262
2019-07-17 16:30:00,121.840431305,121.840431305,121.840431305,121.840431305,3544
2019-07-17 16:15:00,121.840431305,121.840431305,121.840431305,121.840431305,8002
2019-07-17 16:00:00,121.75129426299999,121.88004776700001,121.642348991,121.820623073,135416
2019-07-17 15:45:00,121.563116065,121.91966423,121.54330783399999,121.76119837899999,51256
2019-07-17 15:30:00,121.855287478,121.93947246100001,121.553211949,121.573020181,38914
2019-07-17 15:15:00,121.790910726,121.86023953600001,121.642348991,121.86023953600001,29807
2019-07-17 15:00:00,121.88004776700001,121.94937657700001,121.741390148,121.76119837899999,21979
2019-07-17 14:45:00,121.72653397399999,121.94937657700001,121.71167779999999,121.87014365200001,21273
2019-07-17 14:30:00,121.830527189,121.830527189,121.513595487,121.72653397399999,35934
2019-07-17 14:15:00,122.00880127100001,122.05832185,121.80081484200001,121.840431305,33099
2019-07-17 14:00:00,121.964232751,122.266308279,121.909760114,122.038513618,31015
2019-07-17 13:45:00,121.85033542,122.00880127100001,121.810718957,121.979088924,25755
2019-07-17 13:30:00,121.820623073,121.924616288,121.810718957,121.840431305,21374
2019-07-17 13:15:00,121.721581916,121.88004776700001,121.701773685,121.87014365200001,22698
2019-07-17 13:00:00,121.810718957,121.85033542,121.68196545299999,121.701773685,20436
2019-07-17 12:45:00,121.69622738,121.830527189,121.61263664299999,121.80081484200001,26494
2019-07-17 12:30:00,121.538355776,121.820623073,121.483883139,121.731486032,28250
2019-07-17 12:15:00,121.83547924700001,121.85033542,121.503691371,121.573020181,16944
2019-07-17 12:00:00,121.66710928,121.98899304,121.66710928,121.830527189,26912
2019-07-17 11:45:00,121.652253106,121.731486032,121.592828412,121.67206133799999,20584
2019-07-17 11:30:00,121.67206133799999,121.80081484200001,121.563116065,121.662157222,29431
2019-07-17 11:15:00,121.35017757799999,121.662157222,121.34522552,121.662157222,37203
2019-07-17 11:00:00,121.256088478,121.503691371,121.246184363,121.35017757799999,38190
2019-07-17 10:45:00,121.404650214,121.503691371,121.048102049,121.335321404,44823
2019-07-17 10:30:00,121.27589671,121.60273252799999,121.117430859,121.434362561,23103
2019-07-17 10:15:00,121.330369346,121.434362561,120.90944442899999,121.325417288,37297
2019-07-17 10:00:00,120.462768811,121.424458445,120.462768811,121.360279776,30652
2019-07-17 09:45:00,121.196663784,121.196663784,120.47861539600001,120.47861539600001,18884
2019-07-17 09:30:00,120.632129189,120.632129189,120.632129189,120.632129189,100
2019-07-16 16:15:00,120.919348545,120.919348545,120.919348545,120.919348545,11486
2019-07-16 16:00:00,120.894588255,121.028293817,120.840115619,120.919348545,183094
2019-07-16 15:45:00,120.760882694,120.92925266,120.661841537,120.88963619799999,84994
2019-07-16 15:30:00,120.840115619,121.03819793299999,120.696505942,120.775738867,78303
2019-07-16 15:15:00,120.949060892,120.99858147,120.810403272,120.840115619,29952
2019-07-16 15:00:00,120.94410883399999,121.03819793299999,120.879732082,120.949060892,32739
2019-07-16 14:45:00,120.86487590799999,121.008485586,120.731170346,120.90944442899999,24835
2019-07-16 14:30:00,120.765834751,120.981249268,120.765834751,120.869827966,30551
2019-07-16 14:15:00,120.666793594,120.800499156,120.632129189,120.765834751,34292
2019-07-16 14:00:00,120.721266231,120.736122404,120.59251272700001,120.661841537,44441
2019-07-16 13:45:00,120.572704495,120.760882694,120.52318391700001,120.74107446200001,52049
