time,open,high,low,close,volume
2020-11-06 16:15:00,138.52,138.52,138.52,138.52,18363
2020-11-06 16:00:00,139.42,139.44,138.46,138.56,220935
2020-11-06 15:45:00,138.625,139.52,138.52,139.37,80368
2020-11-06 15:30:00,138.14,138.615,137.92,138.615,54136
2020-11-06 15:15:00,138.48,138.52,137.915,138.13,48407
2020-11-06 15:00:00,138.85,139.11,138.24,138.445,59289
2020-11-06 14:45:00,137.85,139.1,137.6102,138.85,50692
2020-11-06 14:30:00,138.13,138.33,137.59,137.89,58525
2020-11-06 14:15:00,138.42,138.57,137.73,138.165,53594
2020-11-06 14:00:00,138.63,138.78,138.34,138.47,48139
2020-11-06 13:45:00,138.2,138.65,138.05,138.62,37523
2020-11-06 13:30:00,138.74,139.08,138.0,138.1375,29572
2020-11-06 13:15:00,138.16,139.0,137.9125,138.74,28721
2020-11-06 13:00:00,137.4001,138.56,137.18,137.87,42110
2020-11-06 12:45:00,138.62,138.84,137.44,137.7,82658
2020-11-06 12:30:00,138.77,139.45,138.14,138.545,29082
2020-11-06 12:15:00,140.075,140.11,138.72,138.77,33087
2020-11-06 12:00:00,141.085,141.2,139.62,139.775,36275
2020-11-06 11:45:00,141.67,142.19,140.52,141.085,25194
2020-11-06 11:30:00,142.47,143.52,141.71,141.71,55504
2020-11-06 11:15:00,143.44,143.76,142.5,142.96,80688
2020-11-06 11:00:00,142.97,143.93,142.12,143.07,86835
2020-11-06 10:45:00,143.035,143.035,141.76,142.825,76098
2020-11-06 10:30:00,140.49,143.55,140.145,142.9325,350398
2020-11-06 10:15:00,140.78,141.87,139.25,140.615,138587
2020-11-06 10:00:00,139.64,140.87,138.36,140.4,100228
2020-11-06 09:45:00,139.78,141.1,134.69,139.215,154718
2020-11-06 08:15:00,141.7,141.7,141.7,141.7,100
2020-11-05 16:30:00,139.35,139.35,139.35,139.35,1240
2020-11-05 16:15:00,140.0312,140.0312,139.35,139.35,82609
2020-11-05 16:00:00,139.7,140.31,139.28,139.44,243618
2020-11-05 15:45:00,140.9,140.96,139.45,139.67,94052
2020-11-05 15:30:00,140.44,141.1,140.44,140.89,109232
2020-11-05 15:15:00,140.53,140.92,140.28,140.45,56239
