time,open,high,low,close,volume
2019-11-14 17:15:00,20.0495660376,20.0495660376,20.0495660376,20.0495660376,3542
2019-11-14 16:30:00,20.0495660376,20.0495660376,20.0495660376,20.0495660376,27154
2019-11-14 16:15:00,20.0495660376,20.0495660376,20.0495660376,20.0495660376,42774
2019-11-14 16:00:00,20.0594475388,20.0890920426,20.0298030351,20.0594475388,611793
2019-11-14 15:45:00,20.064388289500002,20.064388289500002,19.9902770301,20.064388289500002,219524
2019-11-14 15:30:00,19.9707116576,20.0792105413,19.9408695238,20.0594475388,242435
2019-11-14 15:15:00,19.980395528800003,20.000158531300002,19.9507510251,19.9705140276,151553
2019-11-14 15:00:00,19.926047272,19.9922533303,19.9211065213,19.9902770301,131882
2019-11-14 14:45:00,19.9112250201,19.9408695238,19.9013435188,19.9309880226,145024
2019-11-14 14:30:00,19.9309880226,19.9408695238,19.9013435188,19.9211065213,128274
2019-11-14 14:15:00,19.8914620176,19.9408695238,19.8815805163,19.9211065213,85779
2019-11-14 14:00:00,19.896402768199998,19.896402768199998,19.8568767632,19.8914620176,114075
2019-11-14 13:45:00,19.8716990151,19.896402768199998,19.8519360126,19.896402768199998,90028
2019-11-14 13:30:00,19.846995262,19.9013435188,19.842054511300002,19.8667582645,82052
2019-11-14 13:15:00,19.8519360126,19.9013435188,19.8025285063,19.842054511300002,97507
2019-11-14 13:00:00,19.8716990151,19.8766397657,19.7926470051,19.8667582645,88637
2019-11-14 12:45:00,19.822291508800003,19.8914620176,19.8124100076,19.8716990151,129460
2019-11-14 12:30:00,19.7926470051,19.822291508800003,19.7135949951,19.822291508800003,131757
2019-11-14 12:15:00,19.758061750699998,19.8124100076,19.7481802494,19.7926470051,144673
2019-11-14 12:00:00,19.7481802494,19.767943252000002,19.703713493800002,19.7630025013,141863
2019-11-14 11:45:00,19.7135949951,19.8025285063,19.683950491300003,19.7481802494,180918
2019-11-14 11:30:00,19.6048984813,19.7728840026,19.5950169801,19.7234764963,218449
2019-11-14 11:15:00,19.5851354788,19.6281200093,19.5258464713,19.5985743205,119814
