time,open,high,low,close,volume
2019-05-17 18:30:00,22.466746498499997,22.466746498499997,22.466746498499997,22.466746498499997,500
2019-05-17 16:15:00,22.417585127600002,22.417585127600002,22.417585127600002,22.417585127600002,25123
2019-05-17 16:00:00,22.4470819502,22.456914224299997,22.3979205793,22.417585127600002,466363
2019-05-17 15:45:00,22.4962433211,22.4962433211,22.3979205793,22.4470819502,169862
2019-05-17 15:30:00,22.471662635599998,22.5060755952,22.437249676,22.4962433211,130725
2019-05-17 15:15:00,22.6535597079,22.6535597079,22.437249676,22.476578772699998,348068
2019-05-17 15:00:00,22.6240628854,22.663391982100002,22.604398337,22.6535597079,71295
2019-05-17 14:45:00,22.604398337,22.6535597079,22.5847337887,22.6240628854,71666
2019-05-17 14:30:00,22.663391982100002,22.663391982100002,22.604398337,22.6142306112,124359
2019-05-17 14:15:00,22.673224256300003,22.683056530500004,22.614328933899998,22.663391982100002,53213
2019-05-17 14:00:00,22.6535597079,22.683056530500004,22.6338951596,22.673224256300003,50758
2019-05-17 13:45:00,22.6437274337,22.722385627199998,22.6142306112,22.6535597079,80268
2019-05-17 13:30:00,22.705277470100004,22.7420501755,22.6338951596,22.6338951596,67058
2019-05-17 13:15:00,22.668308119200002,22.7420501755,22.668111473699998,22.7076372159,41880
2019-05-17 13:00:00,22.7076372159,22.712553353,22.6338951596,22.663391982100002,56598
2019-05-17 12:45:00,22.6338951596,22.7027210788,22.594566062800002,22.7027210788,78632
2019-05-17 12:30:00,22.6437274337,22.7027210788,22.6370414873,22.6437274337,62939
2019-05-17 12:15:00,22.7322179013,22.7469663126,22.6240628854,22.6535597079,82089
2019-05-17 12:00:00,22.727301764299998,22.766630861,22.6959368096,22.7322179013,63273
2019-05-17 11:45:00,22.7469663126,22.7715469981,22.712553353,22.7322179013,69554
2019-05-17 11:30:00,22.879702014,22.8895342882,22.7420501755,22.7469663126,115155
2019-05-17 11:15:00,22.722385627199998,22.8747858769,22.722385627199998,22.8747858769,141722
