time,open,high,low,close,volume
2019-08-16 18:00:00,19.4525247553,19.4525247553,19.4525247553,19.4525247553,1279
2019-08-16 16:30:00,19.4525247553,19.4525247553,19.4525247553,19.4525247553,436
2019-08-16 16:15:00,19.0090781423,19.4525247553,19.0090781423,19.4525247553,57434
2019-08-16 16:00:00,19.4820878628,19.536286893299998,19.442670386099998,19.4525247553,444010
2019-08-16 15:45:00,19.4229616477,19.491942232,19.4131072786,19.4870150474,148012
2019-08-16 15:30:00,19.4278888323,19.432816016900002,19.3933985402,19.418034463199998,98603
2019-08-16 15:15:00,19.442670386099998,19.467306309,19.4229616477,19.4229616477,82267
2019-08-16 15:00:00,19.4623791245,19.4870150474,19.442670386099998,19.4475975707,68568
2019-08-16 14:45:00,19.4525247553,19.4623791245,19.3983257248,19.4525247553,72230
2019-08-16 14:30:00,19.491942232,19.526432524100002,19.4525247553,19.4525247553,60046
2019-08-16 14:15:00,19.4771606782,19.491942232,19.442670386099998,19.4870150474,49524
2019-08-16 14:00:00,19.4525247553,19.4820878628,19.442670386099998,19.4771606782,42374
2019-08-16 13:45:00,19.491942232,19.491942232,19.442670386099998,19.4475975707,44278
2019-08-16 13:30:00,19.5017966012,19.5215053395,19.4820878628,19.4870150474,38231
2019-08-16 13:15:00,19.4574519399,19.5017966012,19.4229616477,19.5017966012,55495
2019-08-16 13:00:00,19.491942232,19.491942232,19.442670386099998,19.4574519399,54288
2019-08-16 12:45:00,19.4574519399,19.5116509703,19.4525247553,19.4820878628,60039
2019-08-16 12:30:00,19.551068447000002,19.565850000799998,19.4525247553,19.4525247553,54679
2019-08-16 12:15:00,19.5017966012,19.551068447000002,19.491942232,19.5417067963,57713
2019-08-16 12:00:00,19.491942232,19.5215053395,19.4623791245,19.5048514556,123127
2019-08-16 11:45:00,19.4229616477,19.526432524100002,19.418034463199998,19.491942232,97522
2019-08-16 11:30:00,19.3638354327,19.4229616477,19.2554373717,19.4229616477,102556
2019-08-16 11:15:00,19.3687626173,19.3687626173,19.2751461101,19.353981063499997,69470
2019-08-16 11:00:00,19.2751461101,19.383544171,19.2455830026,19.3687626173,258764
2019-08-16 10:45:00,19.2258742642,19.3047092176,19.216019895,19.2751461101,139279
2019-08-16 10:30:00,19.0953038726,19.3342723252,19.0953038726,19.206165525899998,154099
2019-08-16 10:15:00,18.9400975581,19.1076218341,18.861262604700002,19.0977674649,154147
2019-08-16 10:00:00,19.0977674649,19.1076218341,18.9400975581,18.9400975581,165604
2019-08-16 09:45:00,19.127330572400002,19.196311156700002,18.8415538663,19.0928402803,388870
2019-08-16 08:15:00,19.2258742642,19.2258742642,19.2258742642,19.2258742642,112
2019-08-16 05:45:00,19.216019895,19.216019895,19.216019895,19.216019895,400
2019-08-15 18:15:00,19.0090781423,19.0090781423,19.0090781423,19.0090781423,14960
2019-08-15 16:15:00,19.0090781423,19.0090781423,19.0090781423,19.0090781423,103154
2019-08-15 16:00:00,19.0041509577,19.0682043574,18.9795150348,18.9992237731,583357
2019-08-15 15:45:00,18.9696606656,19.0090781423,18.9598062964,18.9992237731,333127
2019-08-15 15:30:00,18.9942965885,19.0287868807,18.9795150348,18.9795150348,163440
2019-08-15 15:15:00,18.9696606656,19.0632771728,18.9696606656,18.9992237731,164773
2019-08-15 15:00:00,18.9351703735,18.9795150348,18.9105344505,18.9697592093,154568
2019-08-15 14:45:00,18.9745878502,18.9745878502,18.9105344505,18.9351703735,138691
2019-08-15 14:30:00,19.0090781423,19.0337140653,18.9696606656,18.9771499862,124467
2019-08-15 14:15:00,18.964733481,19.0583499882,18.9400975581,19.0090781423,182396
2019-08-15 14:00:00,19.0189325115,19.0337140653,18.9499519273,18.964733481,107463
2019-08-15 13:45:00,19.0386412498,19.048495619,19.0090781423,19.0287868807,75890
2019-08-15 13:30:00,19.0238596961,19.0829859111,19.0238596961,19.0386412498,66038
2019-08-15 13:15:00,19.102694649500002,19.1371849416,19.0189325115,19.0238596961,65166
2019-08-15 13:00:00,19.0846611539,19.1371849416,19.0583499882,19.0977674649,100458
2019-08-15 12:45:00,19.1174762033,19.1371849416,19.0583499882,19.0829859111,117488
2019-08-15 12:30:00,19.216019895,19.220947079600002,19.0977674649,19.1174762033,110565
2019-08-15 12:15:00,19.2357286334,19.2751461101,19.196311156700002,19.2110927104,90136
2019-08-15 12:00:00,19.2800732947,19.2800732947,19.1667480491,19.2455830026,91547
2019-08-15 11:45:00,19.324417955999998,19.3441266943,19.2603645563,19.2800732947,98342
2019-08-15 11:30:00,19.2308014488,19.3194907714,19.196311156700002,19.3194907714,115492
2019-08-15 11:15:00,19.3638354327,19.3736898019,19.2308014488,19.2308014488,121136
2019-08-15 11:00:00,19.4229616477,19.5017966012,19.3638354327,19.3736898019,156415
2019-08-15 10:45:00,19.3047092176,19.4574519399,19.2751461101,19.418034463199998,152310
2019-08-15 10:30:00,19.383544171,19.3933985402,19.2850004793,19.3047092176,159983
2019-08-15 10:15:00,19.4229616477,19.472233493599997,19.353981063499997,19.3933985402,169214
2019-08-15 10:00:00,19.3441266943,19.4475975707,19.2850004793,19.4229616477,238333
2019-08-15 09:45:00,19.4820878628,19.5215053395,19.196311156700002,19.3441266943,258576
2019-08-14 17:15:00,19.432816016900002,19.432816016900002,19.432816016900002,19.432816016900002,192
2019-08-14 16:15:00,19.353981063499997,19.353981063499997,19.353981063499997,19.353981063499997,74892
2019-08-14 16:00:00,19.3293451406,19.4623791245,19.3047092176,19.353981063499997,838586
2019-08-14 15:45:00,19.383544171,19.383544171,19.289927663900002,19.324417955999998,282833
2019-08-14 15:30:00,19.4032529094,19.4525247553,19.324417955999998,19.3933985402,202318
2019-08-14 15:15:00,19.4032529094,19.491942232,19.3736898019,19.408180094000002,302042
2019-08-14 15:00:00,19.418034463199998,19.4623791245,19.4032529094,19.4131072786,113374
2019-08-14 14:45:00,19.4131072786,19.432816016900002,19.383544171,19.418034463199998,109927
2019-08-14 14:30:00,19.4820878628,19.5017966012,19.4229616477,19.4278888323,101436
2019-08-14 14:15:00,19.4820878628,19.491942232,19.4229616477,19.4820878628,284139
2019-08-14 14:00:00,19.4820878628,19.5017966012,19.4229616477,19.4771606782,99450
2019-08-14 13:45:00,19.5017966012,19.5412140779,19.472233493599997,19.4820878628,101812
2019-08-14 13:30:00,19.4820878628,19.536286893299998,19.383544171,19.5116509703,375147
2019-08-14 13:15:00,19.4623791245,19.5412140779,19.429662618800002,19.4827776686,147486
2019-08-14 13:00:00,19.5116509703,19.5165781549,19.432816016900002,19.4623791245,114900
2019-08-14 12:45:00,19.5707771854,19.6003402929,19.5067237857,19.5215053395,279228
2019-08-14 12:30:00,19.6397577696,19.6397577696,19.5412140779,19.5707771854,95962
2019-08-14 12:15:00,19.6791752463,19.6988839847,19.6003402929,19.6397577696,108774
2019-08-14 12:00:00,19.6988839847,19.7333742768,19.6397577696,19.6988839847,136798
2019-08-14 11:45:00,19.7284470922,19.8171364148,19.6939568001,19.6988839847,104759
2019-08-14 11:30:00,19.629903400499998,19.7580101998,19.6003402929,19.7333742768,163410
2019-08-14 11:15:00,19.6742480618,19.7185927231,19.629903400499998,19.629903400499998,224897
2019-08-14 11:00:00,19.7579116561,19.8023548611,19.659466508,19.6791752463,129394
2019-08-14 10:45:00,19.649612138800002,19.7530830152,19.6101946621,19.7530830152,188481
2019-08-14 10:30:00,19.590485923800003,19.6890296155,19.551068447000002,19.654539323399998,257875
2019-08-14 10:15:00,19.856553891500003,19.8614810761,19.590485923800003,19.590485923800003,279889
2019-08-14 10:00:00,19.895971368199998,19.9501703987,19.8072820456,19.8664082607,171491
2019-08-14 09:45:00,19.9649519525,20.0043694292,19.7481558306,19.8762626299,280157
2019-08-14 09:30:00,20.0043694292,20.0043694292,20.0043694292,20.0043694292,300
2019-08-14 09:00:00,20.0042708855,20.0042708855,20.0042708855,20.0042708855,100
2019-08-14 08:30:00,19.8762626299,19.8861169991,19.8762626299,19.8762626299,1768
2019-08-14 08:15:00,20.1916024435,20.1916024435,20.1916024435,20.1916024435,165
2019-08-14 07:15:00,20.2211655511,20.2211655511,20.2211655511,20.2211655511,250
2019-08-13 16:30:00,20.309854873699997,20.309854873699997,20.309854873699997,20.309854873699997,21201
2019-08-13 16:15:00,20.309854873699997,20.309854873699997,20.309854873699997,20.309854873699997,62141
2019-08-13 16:00:00,20.2901461353,20.3246364274,20.2310199203,20.3000005045,702771
2019-08-13 15:45:00,20.4428888576,20.4478160421,20.270437397000002,20.2802917661,320798
2019-08-13 15:30:00,20.3443451658,20.4576704113,20.329563612,20.4428888576,280818
2019-08-13 15:15:00,20.3147820583,20.3689810887,20.3049276891,20.3443451658,200793
2019-08-13 15:00:00,20.3689810887,20.3739082733,20.2901461353,20.309854873699997,151269
2019-08-13 14:45:00,20.2950733199,20.3788354579,20.2901461353,20.3739082733,151472
2019-08-13 14:30:00,20.3443451658,20.3689810887,20.2802917661,20.2901461353,111722
2019-08-13 14:15:00,20.3591267196,20.3788354579,20.3147820583,20.3443451658,181371
2019-08-13 14:00:00,20.3591267196,20.3985441963,20.3344907966,20.354199535,120835
2019-08-13 13:45:00,20.3394179812,20.3936170117,20.3394179812,20.3640539041,113581
2019-08-13 13:30:00,20.3591267196,20.3640539041,20.2802917661,20.3394179812,214333
2019-08-13 13:15:00,20.4083985654,20.4478160421,20.329563612,20.3492723504,307338
2019-08-13 13:00:00,20.4182529346,20.4428888576,20.3049276891,20.3985441963,254355
2019-08-13 12:45:00,20.5463597339,20.5759228414,20.4182529346,20.4262349736,197334
2019-08-13 12:30:00,20.615340318199998,20.6449034257,20.5365053647,20.5463597339,155000
2019-08-13 12:15:00,20.5857772106,20.615340318199998,20.5562141031,20.615340318199998,182142
2019-08-13 12:00:00,20.5956315798,20.6251946873,20.5069422572,20.5857772106,249747
2019-08-13 11:45:00,20.615340318199998,20.6449034257,20.5562141031,20.605485949000002,436442
2019-08-13 11:30:00,20.748374302000002,20.7615791567,20.580850026,20.6251946873,210178
2019-08-13 11:15:00,20.728665563699998,20.7828645942,20.6547577949,20.7434471175,176373
2019-08-13 11:00:00,20.83213644,20.8715539168,20.7040296407,20.7385199329,188593
2019-08-13 10:45:00,21.0292238236,21.088350038599998,20.8222820709,20.8222820709,267046
2019-08-13 10:30:00,20.6251946873,21.1474762537,20.6251946873,21.024296639,278024
2019-08-13 10:15:00,20.674367989500002,20.8075005171,20.5709956569,20.6251946873,244687
2019-08-13 10:00:00,20.3049276891,20.6843209024,20.2753645815,20.6744665332,544757
2019-08-13 09:45:00,20.3985441963,20.615340318199998,20.0339325367,20.309854873699997,310344
2019-08-13 09:30:00,20.3985441963,20.4083985654,20.3591267196,20.3985441963,2275
2019-08-13 08:30:00,20.4083985654,20.4083985654,20.4083985654,20.4083985654,100
2019-08-12 20:15:00,20.4576704113,20.4576704113,20.4478160421,20.4576704113,274157
2019-08-12 16:30:00,20.4527432267,20.4527432267,20.4527432267,20.4527432267,4230
2019-08-12 16:15:00,20.497087888,20.497087888,20.497087888,20.497087888,5368
2019-08-12 16:00:00,20.5759228414,20.694175271600002,20.4478160421,20.4527432267,418040
2019-08-12 15:45:00,20.6744665332,20.694175271600002,20.5857772106,20.5857772106,93055
2019-08-12 15:30:00,20.6843209024,20.694175271600002,20.639976241099998,20.669539348599997,74072
2019-08-12 15:15:00,20.5660684723,20.694175271600002,20.5611412877,20.6793937178,218134
2019-08-12 15:00:00,20.7040296407,20.723738379100002,20.5562141031,20.572178181199998,240626
2019-08-12 14:45:00,20.787397604000002,20.8025733325,20.669539348599997,20.7089568253,213811
2019-08-12 14:30:00,20.851845178399998,20.851845178399998,20.7680830404,20.787791778800003,139199
2019-08-12 14:15:00,20.7385199329,20.8912626551,20.7138840099,20.8469179938,128973
2019-08-12 14:00:00,20.8222820709,20.8222820709,20.733592748299998,20.7385199329,143712
2019-08-12 13:45:00,20.970097608499998,20.970097608499998,20.7828645942,20.817354886300002,226285
2019-08-12 13:30:00,21.0045879006,21.039078192799998,20.940534501,20.970097608499998,147125
2019-08-12 13:15:00,21.053859746500002,21.0784956695,20.9848791623,21.0045879006,113622
2019-08-12 13:00:00,21.0095150852,21.0587869311,20.9996607161,21.053859746500002,107113
2019-08-12 12:45:00,21.1376218845,21.1376218845,21.0095150852,21.0144422698,114276
2019-08-12 12:30:00,20.9799519777,21.1474762537,20.970097608499998,21.1376218845,150036
2019-08-12 12:15:00,21.3347092681,21.3347092681,20.9109713935,20.9799519777,475005
2019-08-12 12:00:00,21.2689806257,21.3544180064,21.2608014992,21.3347092681,126852
2019-08-12 11:45:00,21.3100733451,21.3248548989,21.2164568379,21.2736121792,182689
2019-08-12 11:30:00,21.4233985907,21.4332529598,21.2805102376,21.3100733451,145374
2019-08-12 11:15:00,21.526869466999997,21.531796651599997,21.3938354831,21.4184714061,129296
2019-08-12 11:00:00,21.521942282399998,21.6155587896,21.5071607287,21.531796651599997,108931
2019-08-12 10:45:00,21.5909228667,21.6303403434,21.492379174899998,21.5170150978,122160
2019-08-12 10:30:00,21.5120879133,21.6303403434,21.4578888828,21.5909228667,121738
2019-08-12 10:15:00,21.640194712600003,21.694393743000003,21.4233985907,21.502233544099997,188548
2019-08-12 10:00:00,22.0737869563,22.0836413255,21.610631605,21.6451218971,456762
2019-08-12 09:45:00,22.0737869563,22.1230588022,21.925971418699998,22.0737869563,273120
2019-08-12 07:30:00,22.0934956947,22.0934956947,22.0934956947,22.0934956947,500
2019-08-09 16:45:00,22.270874339899997,22.270874339899997,22.270874339899997,22.270874339899997,104
2019-08-09 16:15:00,22.270874339899997,22.270874339899997,22.270874339899997,22.270874339899997,27543
2019-08-09 16:00:00,22.3102918166,22.3644908471,22.251165601500002,22.2610199707,577582
2019-08-09 15:45:00,22.2610199707,22.3349277395,22.2363840478,22.3201461858,234954
2019-08-09 15:30:00,22.2905830782,22.3102918166,22.2462384169,22.2610199707,111338
2019-08-09 15:15:00,22.1723306481,22.3497092933,22.1723306481,22.294032107399996,154028
2019-08-09 15:00:00,22.137840355999998,22.1821850173,22.1082772485,22.1821850173,149605
2019-08-09 14:45:00,22.0787141409,22.162476278899998,22.0787141409,22.1329131714,99235
2019-08-09 14:30:00,22.118131617600003,22.137840355999998,22.0737869563,22.0787141409,90619
2019-08-09 14:15:00,22.167403463499998,22.2117481248,22.113204433000003,22.118131617600003,90726
2019-08-09 14:00:00,22.3398549241,22.3447821087,22.1575490943,22.167403463499998,112200
2019-08-09 13:45:00,22.3152190012,22.3644908471,22.3152190012,22.3398549241,92997
2019-08-09 13:30:00,22.2462384169,22.330000554899996,22.231456863200002,22.3152190012,90348
2019-08-09 13:15:00,22.142767540599998,22.270874339899997,22.142767540599998,22.251165601500002,97423
2019-08-09 13:00:00,22.113204433000003,22.251165601500002,22.1033500639,22.137840355999998,90990
2019-08-09 12:45:00,22.118131617600003,22.1526219098,22.1033500639,22.118131617600003,122553
2019-08-09 12:30:00,22.1279859868,22.142767540599998,22.0688597718,22.113204433000003,120128
2019-08-09 12:15:00,22.1279859868,22.1723306481,22.1033500639,22.1279859868,189798
2019-08-09 12:00:00,22.137840355999998,22.1526219098,22.0787141409,22.118131617600003,154505
2019-08-09 11:45:00,21.9949520029,22.162476278899998,21.9752432646,22.1329131714,265300
2019-08-09 11:30:00,22.063932587199997,22.1033500639,21.97031608,21.9949520029,101164
2019-08-09 11:15:00,22.0245151105,22.0934956947,21.9358257879,22.063932587199997,205884
2019-08-09 11:00:00,22.142767540599998,22.2117481248,22.0245151105,22.0245151105,365190
2019-08-09 10:45:00,22.0442238488,22.1526219098,21.9900248183,22.142767540599998,155042
2019-08-09 10:30:00,22.2856558936,22.3102918166,22.029442295,22.0343694796,177748
2019-08-09 10:15:00,22.3497092933,22.3989811392,22.2166753094,22.275801524499997,177321
2019-08-09 10:00:00,22.3595636625,22.4581073542,22.3102918166,22.3497092933,141293
2019-08-09 09:45:00,22.379272400799998,22.467961723400002,22.1230588022,22.3694180316,275098
2019-08-09 09:30:00,22.4581073542,22.4581073542,22.3398549241,22.3595636625,5362
2019-08-08 16:15:00,22.7340296912,22.7340296912,22.7340296912,22.7340296912,381330
2019-08-08 16:00:00,22.674903476100003,22.7833015371,22.655194737800002,22.7438840604,760723
2019-08-08 15:45:00,22.694612214499998,22.724175321999997,22.6257301739,22.679830660700002,360473
2019-08-08 15:30:00,22.8128646446,22.8227190138,22.674903476100003,22.694612214499998,264706
2019-08-08 15:15:00,22.7931559063,22.857209305900003,22.7882287217,22.8227190138,223821
2019-08-08 15:00:00,22.8030102754,22.8424277521,22.7734471679,22.7980830908,244463
2019-08-08 14:45:00,22.8030102754,22.8719908597,22.7931559063,22.80793746,270935
2019-08-08 14:30:00,22.6157772611,22.8030102754,22.6157772611,22.7980830908,160417
2019-08-08 14:15:00,22.5615782306,22.6157772611,22.5467966768,22.6108500765,149306
2019-08-08 14:00:00,22.5369423077,22.6059228919,22.5320151231,22.5615782306,129856
2019-08-08 13:45:00,22.6009957073,22.6354859994,22.5114194915,22.5270879385,221869
2019-08-08 13:30:00,22.6157772611,22.6305588148,22.566505415199998,22.6009957073,176313
2019-08-08 13:15:00,22.6354859994,22.684757845300002,22.5862141535,22.6059228919,150664
2019-08-08 13:00:00,22.640413184,22.6601219224,22.6009957073,22.6354859994,126464
2019-08-08 12:45:00,22.6256316302,22.665049106999998,22.6059228919,22.645340368600003,142040
2019-08-08 12:30:00,22.679830660700002,22.7340296912,22.6157772611,22.620704445700003,104787
2019-08-08 12:15:00,22.7438840604,22.7783743525,22.679830660700002,22.679830660700002,138336
2019-08-08 12:00:00,22.7340296912,22.7438840604,22.6256316302,22.7438840604,114641
2019-08-08 11:45:00,22.655194737800002,22.7833015371,22.5960685227,22.729102506599997,191835
2019-08-08 11:30:00,22.7734471679,22.8128646446,22.6354859994,22.650267553200003,196103
