time,open,high,low,close,volume
2020-03-13 19:15:00,10.921187083900001,10.921187083900001,10.921187083900001,10.921187083900001,600
2020-03-13 18:30:00,10.7820636816,10.8814375404,10.7820636816,10.8814375404,350
2020-03-13 16:30:00,10.9410618557,10.9410618557,10.9410618557,10.9410618557,600
2020-03-13 16:15:00,10.831750610999999,10.9410618557,10.7025645945,10.9410618557,1181
2020-03-13 16:00:00,10.3746308604,10.9609366275,10.3746308604,10.9410618557,1082950
2020-03-13 15:45:00,10.3895369393,10.464067333400001,10.235507458099999,10.3746308604,413640
2020-03-13 15:30:00,10.036759740499999,10.414380404,10.0347722633,10.3845682463,316057
2020-03-13 15:15:00,10.1013527487,10.2056953005,9.98707281106,10.0268223546,215608
2020-03-13 15:00:00,10.141102292200001,10.1957579146,9.992041504,10.1063214416,269425
2020-03-13 14:45:00,10.0168849687,10.1808518357,9.91751110988,10.1460709852,378292
2020-03-13 14:30:00,9.98707281106,10.0665718981,9.98707281106,10.0218536616,199661
2020-03-13 14:15:00,9.992041504,10.0069475828,9.907573724,9.97713542517,238428
2020-03-13 14:00:00,9.85788679459,10.0466971263,9.85788679459,9.98707281106,208745
2020-03-13 13:45:00,9.83801202283,9.907573724,9.728700778130001,9.85291810165,206390
2020-03-13 13:30:00,9.69560928315,9.86782418048,9.67911322258,9.84596193154,254058
2020-03-13 13:15:00,9.33617403581,9.81813725107,9.33617403581,9.69888862049,265482
2020-03-13 13:00:00,9.311330571100001,9.43057920168,9.251706255810001,9.34114272875,182922
2020-03-13 12:45:00,8.983396837010002,9.321267956989999,8.983396837010002,9.321267956989999,252800
2020-03-13 12:30:00,8.993334222889999,9.033083766419999,8.94861598642,8.993334222889999,308282
2020-03-13 12:15:00,9.067864617,9.07283330994,8.95358467936,8.993334222889999,333104
2020-03-13 12:00:00,9.321267956989999,9.33120534287,9.06289592406,9.07283330994,243559
2020-03-13 11:45:00,9.451447712030001,9.460391359330002,9.311330571100001,9.314411160730002,269195
2020-03-13 11:30:00,9.57695689572,9.579639989910001,9.450453973450001,9.450453973450001,141230
2020-03-13 11:15:00,9.47032874521,9.58957737579,9.47032874521,9.574671296970001,182264
2020-03-13 11:00:00,9.71876339225,9.728700778130001,9.440615961419999,9.475297438150001,176871
2020-03-13 10:45:00,9.75851293578,9.81813725107,9.6392643052,9.70882600637,187805
2020-03-13 10:30:00,9.69888862049,9.957260653410001,9.6392643052,9.75851293578,305334
2020-03-13 10:15:00,9.70832913708,9.93738588165,9.68895123461,9.69391992755,281329
2020-03-13 10:00:00,10.036759740499999,10.1063214416,9.69888862049,9.699087368210002,258772
2020-03-13 09:45:00,10.414380404,10.4342551757,9.93738588165,10.0317910475,413976
2020-03-13 09:30:00,10.3050691593,10.5137542628,10.3050691593,10.4342551757,2500
2020-03-13 09:15:00,10.4342551757,10.4342551757,10.4342551757,10.4342551757,305
2020-03-13 09:00:00,10.3746308604,10.4342551757,10.3348813169,10.4243177898,792
2020-03-13 08:45:00,10.3348813169,10.4839421051,10.3348813169,10.4740047193,2400
2020-03-13 08:30:00,10.324943931,10.3845682463,10.324943931,10.3845682463,4602
2020-03-13 08:15:00,10.3845682463,10.3845682463,10.3150065452,10.3150065452,1005
2020-03-13 07:30:00,10.1858205287,10.1858205287,10.1858205287,10.1858205287,300
2020-03-13 07:15:00,9.927448495770001,9.927448495770001,9.88769895224,9.88769895224,3000
2020-03-12 19:45:00,9.09270808171,9.58957737579,9.09270808171,9.58957737579,350
2020-03-12 19:30:00,9.58957737579,9.58957737579,9.58957737579,9.58957737579,500
2020-03-12 18:30:00,9.400767044039998,9.400767044039998,9.400767044039998,9.400767044039998,1000
2020-03-12 17:45:00,9.44051658757,9.44051658757,9.44051658757,9.44051658757,951
2020-03-12 17:30:00,9.44051658757,9.44051658757,9.44051658757,9.44051658757,550
2020-03-12 17:15:00,9.53989044638,9.53989044638,9.44051658757,9.44051658757,1450
2020-03-12 17:00:00,9.6392643052,9.6392643052,9.629326919319999,9.629326919319999,4723
2020-03-12 16:45:00,9.629326919319999,9.629326919319999,9.629326919319999,9.629326919319999,200
2020-03-12 16:30:00,9.53989044638,9.53989044638,9.53989044638,9.53989044638,673
2020-03-12 16:15:00,9.629326919319999,9.89733821654,9.629326919319999,9.6392643052,51191
2020-03-12 16:00:00,9.58957737579,9.70882600637,9.58957737579,9.62435822638,1674222
2020-03-12 15:45:00,9.63429561226,9.6392643052,9.58957737579,9.59454606873,682058
2020-03-12 15:30:00,9.60945214755,9.73863816401,9.60945214755,9.63429561226,432758
2020-03-12 15:15:00,9.69391992755,9.703857313430001,9.60945214755,9.614420840489998,351660
2020-03-12 15:00:00,9.58460868285,9.728700778130001,9.559765218139999,9.69888862049,333070
