time,open,high,low,close,volume
2020-08-10 20:00:00,18.4810823654,18.4810823654,18.4511615628,18.4511615628,230
2020-08-10 19:45:00,18.5309503696,18.5309503696,18.4810823654,18.4810823654,583
2020-08-10 19:30:00,18.4511615628,18.4511615628,18.4511615628,18.4511615628,3000
2020-08-10 19:15:00,18.351425554400002,18.351425554400002,18.351425554400002,18.351425554400002,1000
2020-08-10 19:00:00,18.540923970399998,18.540923970399998,18.540923970399998,18.540923970399998,1000
2020-08-10 18:00:00,18.351425554400002,18.351425554400002,18.351425554400002,18.351425554400002,397
2020-08-10 17:45:00,18.5010295671,18.5010295671,18.491055966199998,18.5010295671,629
2020-08-10 17:30:00,18.3015575502,18.3813463569,18.3015575502,18.3813463569,375
2020-08-10 17:15:00,18.3613991552,18.3613991552,18.3613991552,18.3613991552,100
2020-08-10 17:00:00,18.2816103485,18.2816103485,18.2716367476,18.2716367476,1000
2020-08-10 16:45:00,18.3813463569,18.3813463569,18.2716367476,18.2716367476,314
2020-08-10 16:30:00,18.4810823654,18.4810823654,18.2616631468,18.4511615628,1218
2020-08-10 16:15:00,18.351425554400002,18.351425554400002,18.351425554400002,18.351425554400002,53952
2020-08-10 16:00:00,18.351425554400002,18.3863331573,18.3015575502,18.3613991552,734724
2020-08-10 15:45:00,18.406280359,18.4810823654,18.3414519535,18.3564123548,414603
2020-08-10 15:30:00,18.4012935586,18.4112671595,18.3065443506,18.406280359,229620
2020-08-10 15:15:00,18.4012935586,18.5110031679,18.3863331573,18.4112671595,420974
2020-08-10 15:00:00,18.3913199578,18.4511615628,18.3813463569,18.4012935586,232784
2020-08-10 14:45:00,18.3613991552,18.5209767687,18.3564123548,18.382642925,363688
2020-08-10 14:30:00,18.1719007392,18.3913199578,18.1719007392,18.3613991552,281941
2020-08-10 14:15:00,18.2367291447,18.2516895459,18.1569403379,18.1620268743,262814
2020-08-10 14:00:00,18.2267555438,18.2666499472,18.2068083421,18.2317423442,151744
2020-08-10 13:45:00,18.1669139388,18.3042504224,18.1519535375,18.2218684794,199976
2020-08-10 13:30:00,17.9824023231,18.1719007392,17.9824023231,18.1669139388,206127
2020-08-10 13:15:00,18.1519535375,18.2317423442,17.9824023231,17.9824023231,196436
2020-08-10 13:00:00,18.1020855333,18.1469667371,18.0272835269,18.141979936600002,242919
2020-08-10 12:45:00,18.256676346400003,18.2816103485,18.0720649947,18.1020855333,276036
2020-08-10 12:30:00,18.2117951426,18.371372756099998,18.2117951426,18.2615634108,459396
2020-08-10 12:15:00,17.9824023231,18.2516895459,17.9674419219,18.2076062302,846406
2020-08-10 12:00:00,17.957468321,17.992375924,17.947494720199998,17.9824023231,157625
2020-08-10 11:45:00,17.8677059134,18.0123231257,17.8427719113,17.957468321,231889
2020-08-10 11:30:00,18.052217529,18.0821383316,17.8128511088,17.8677059134,480361
2020-08-10 11:15:00,17.9524815206,18.0621911299,17.902613516400002,18.052217529,281411
2020-08-10 11:00:00,18.022296726500002,18.0322703273,17.9524815206,17.957468321,226460
2020-08-10 10:45:00,17.9624551214,18.087125132,17.9524815206,18.0322703273,303248
2020-08-10 10:30:00,17.877679514300002,17.992375924,17.872692713800003,17.957468321,254751
2020-08-10 10:15:00,17.9425079197,17.992375924,17.8477587117,17.872692713800003,364203
2020-08-10 10:00:00,17.8677059134,17.9824023231,17.7929039071,17.94599868,788298
2020-08-10 09:45:00,17.413907075,17.992375924,17.413907075,17.8677059134,1049898
2020-08-10 09:30:00,17.3938601373,17.4538014784,17.3938601373,17.4538014784,1255
2020-08-10 09:15:00,17.3540654699,17.3939598733,17.3341182682,17.3341182682,2092
2020-08-10 09:00:00,17.3057932418,17.4488146779,17.3057932418,17.4488146779,1152
2020-08-10 08:45:00,17.2942238648,17.4538014784,17.2942238648,17.3041974657,3125
2020-08-10 08:30:00,17.2995098733,17.3041974657,17.2995098733,17.3041974657,220
2020-08-10 08:15:00,17.4538014784,17.4538014784,17.2543294615,17.2543294615,6138
2020-08-10 08:00:00,17.3640390707,17.3640390707,17.3041974657,17.314171066500002,4284
2020-08-10 07:30:00,17.2643030623,17.2643030623,17.2643030623,17.2643030623,120
