time,open,high,low,close,volume
2019-10-15 16:15:00,19.9309880226,19.9309880226,19.9309880226,19.9309880226,19651
2019-10-15 16:00:00,19.9408695238,19.9606325263,19.9013435188,19.9408695238,441621
2019-10-15 15:45:00,19.9705140276,19.9754547782,19.9408695238,19.9408695238,208839
2019-10-15 15:30:00,20.0100400326,20.0298030351,19.9705140276,19.9754547782,114471
2019-10-15 15:15:00,20.0298030351,20.0396845363,19.9853362795,20.0149807832,83384
2019-10-15 15:00:00,20.064388289500002,20.064388289500002,20.005099282,20.0298030351,68221
2019-10-15 14:45:00,20.0495660376,20.0792105413,20.0298030351,20.0594475388,75076
2019-10-15 14:30:00,20.0495660376,20.0940327932,20.0396845363,20.0495660376,49892
2019-10-15 14:15:00,20.1434402995,20.1483810501,20.0298030351,20.0495660376,69487
2019-10-15 14:00:00,20.1483810501,20.1730848032,20.123677297,20.1483810501,52957
2019-10-15 13:45:00,20.1582625514,20.1780255539,20.1384995489,20.1483810501,56581
2019-10-15 13:30:00,20.1681440526,20.1681440526,20.1286180476,20.1533218007,45629
2019-10-15 13:15:00,20.2323738107,20.2471960626,20.1384995489,20.1582625514,86605
2019-10-15 13:00:00,20.195318180999998,20.2373145614,20.1880058701,20.2323738107,58542
2019-10-15 12:45:00,20.1335587982,20.2076700576,20.1286180476,20.197788556400003,69795
2019-10-15 12:30:00,20.1681440526,20.1730848032,20.1286180476,20.1286180476,47435
2019-10-15 12:15:00,20.1483810501,20.1730848032,20.1384995489,20.1730848032,33901
2019-10-15 12:00:00,20.1137957957,20.1780255539,20.0890920426,20.1434402995,67644
2019-10-15 11:45:00,20.197788556400003,20.197788556400003,20.0890920426,20.1137957957,88427
2019-10-15 11:30:00,20.118736546300003,20.2126108082,20.0890920426,20.197788556400003,98760
2019-10-15 11:15:00,20.0594475388,20.1483810501,20.0495660376,20.118736546300003,107853
2019-10-15 11:00:00,20.0298030351,20.1483810501,20.0199215338,20.0594475388,169983
2019-10-15 10:45:00,19.7975877557,20.0989735438,19.7926470051,20.0199215338,207508
2019-10-15 10:30:00,19.6938319926,19.8124100076,19.6543059876,19.7926470051,96116
2019-10-15 10:15:00,19.6394837357,19.7135949951,19.5851354788,19.6938319926,101618
2019-10-15 10:00:00,19.565372476300002,19.7135949951,19.5357279726,19.6345429851,144043
2019-10-15 09:45:00,19.8025285063,19.842054511300002,19.4665574638,19.5604317257,207643
2019-10-14 16:30:00,19.822291508800003,19.822291508800003,19.822291508800003,19.822291508800003,83863
2019-10-14 16:15:00,19.822291508800003,19.822291508800003,19.822291508800003,19.822291508800003,93992
2019-10-14 16:00:00,19.861817513800002,19.8667582645,19.8124100076,19.822291508800003,433594
2019-10-14 15:45:00,19.8568767632,19.886521267,19.822291508800003,19.8667582645,104059
2019-10-14 15:30:00,19.8667582645,19.8716990151,19.8466000019,19.861817513800002,77010
2019-10-14 15:15:00,19.8519360126,19.8914620176,19.8519360126,19.8667582645,61880
2019-10-14 15:00:00,19.8815805163,19.886521267,19.8321730101,19.8519360126,46296
2019-10-14 14:45:00,19.906284269500002,19.9211065213,19.8815805163,19.8815805163,60436
2019-10-14 14:30:00,19.9112250201,19.9134977654,19.8568767632,19.906284269500002,145140
2019-10-14 14:15:00,19.9754547782,19.980395528800003,19.9112250201,19.9112250201,67910
2019-10-14 14:00:00,19.9112250201,19.9853362795,19.9013435188,19.9754547782,68108
2019-10-14 13:45:00,19.906284269500002,19.9309880226,19.8766397657,19.9161657707,68739
2019-10-14 13:30:00,20.0100400326,20.0149807832,19.8815805163,19.906284269500002,126213
2019-10-14 13:15:00,20.0100400326,20.0199215338,19.9754547782,20.0100400326,64974
2019-10-14 13:00:00,20.0100400326,20.0258504346,19.9902770301,20.0100400326,89821
2019-10-14 12:45:00,19.980395528800003,20.0248622845,19.9507510251,20.0100400326,61121
2019-10-14 12:30:00,20.0940327932,20.118736546300003,19.980395528800003,19.980395528800003,97581
2019-10-14 12:15:00,20.0199215338,20.0979853937,20.000158531300002,20.0940327932,66624
2019-10-14 12:00:00,20.0495660376,20.0693290401,20.000158531300002,20.0100400326,59182
2019-10-14 11:45:00,19.9952177807,20.0940327932,19.9952177807,20.044625287,130879
2019-10-14 11:30:00,20.0298030351,20.064388289500002,19.9902770301,20.000158531300002,89969
2019-10-14 11:15:00,19.9606325263,20.0298030351,19.9408695238,20.0248622845,53159
2019-10-14 11:00:00,19.9112250201,19.9507510251,19.8914620176,19.9507510251,68536
2019-10-14 10:45:00,19.8173507582,19.9211065213,19.8124100076,19.9211065213,82927
2019-10-14 10:30:00,19.9309880226,19.9705140276,19.8124100076,19.8124100076,112976
2019-10-14 10:15:00,19.8519360126,19.9704152126,19.8124100076,19.926047272,151801
2019-10-14 10:00:00,19.8371137607,19.8914620176,19.8321730101,19.842054511300002,122340
2019-10-14 09:45:00,20.1582625514,20.2471960626,19.8025285063,19.8321730101,283846
2019-10-14 09:30:00,20.4547075889,20.4744705914,20.217551558900002,20.217551558900002,13409
2019-10-14 09:15:00,20.6721006164,20.6721006164,20.6721006164,20.6721006164,300
2019-10-14 09:00:00,20.5535226014,20.5535226014,20.5535226014,20.5535226014,1001
2019-10-14 08:15:00,20.6721006164,20.6721006164,20.652337613900002,20.6721006164,1040
2019-10-11 17:30:00,20.5732856039,20.5732856039,20.5732856039,20.5732856039,200
2019-10-11 16:45:00,20.6029301076,20.6029301076,20.4744705914,20.5732856039,700
2019-10-11 16:15:00,20.4744705914,20.4744705914,20.4744705914,20.4744705914,38048
2019-10-11 16:00:00,20.5041150951,20.558463352,20.4349445864,20.4744705914,850954
2019-10-11 15:45:00,20.479411342,20.597989357,20.4102408332,20.5090558458,350426
2019-10-11 15:30:00,20.4596483395,20.489292843199998,20.4547075889,20.4743717764,117649
2019-10-11 15:15:00,20.4547075889,20.479411342,20.4151815839,20.4645890901,115854
2019-10-11 15:00:00,20.4151815839,20.4744705914,20.4053000826,20.4596483395,126389
2019-10-11 14:45:00,20.3460110751,20.4448260876,20.3460110751,20.4151815839,96159
2019-10-11 14:30:00,20.321307322,20.3460110751,20.2966035689,20.336129573900003,39334
2019-10-11 14:15:00,20.375655578900002,20.3954185814,20.2966035689,20.321307322,82201
2019-10-11 14:00:00,20.2470972476,20.3954185814,20.2182432639,20.375655578900002,72561
2019-10-11 13:45:00,20.0989735438,20.2373145614,20.0792105413,20.2373145614,89165
2019-10-11 13:30:00,20.102530884300002,20.1780255539,19.980395528800003,20.0890920426,383600
2019-10-11 13:15:00,20.1483810501,20.1730848032,20.1039142945,20.1088550451,73945
2019-10-11 13:00:00,20.1533218007,20.1730848032,20.123677297,20.1483810501,49363
2019-10-11 12:45:00,20.1879070551,20.197788556400003,20.0989735438,20.1483810501,90827
2019-10-11 12:30:00,20.1286180476,20.217551558900002,20.118736546300003,20.1879070551,132361
2019-10-11 12:15:00,20.064388289500002,20.1533218007,20.0100400326,20.1384995489,96265
2019-10-11 12:00:00,20.1088550451,20.118736546300003,20.044625287,20.064388289500002,91592
2019-10-11 11:45:00,20.1780255539,20.2274330601,20.1088550451,20.118736546300003,104263
2019-10-11 11:30:00,20.1286180476,20.2275318751,20.1286180476,20.1730848032,214637
2019-10-11 11:15:00,20.1088550451,20.1780255539,20.0989735438,20.1286180476,119925
2019-10-11 11:00:00,20.1286180476,20.1582625514,20.1088550451,20.1088550451,116678
2019-10-11 10:45:00,20.0989735438,20.197788556400003,20.084151292,20.1286180476,153102
2019-10-11 10:30:00,20.0890920426,20.1286180476,20.000158531300002,20.0989735438,169180
2019-10-11 10:15:00,20.0693290401,20.2471960626,20.0594475388,20.0890920426,285494
2019-10-11 10:00:00,19.9112250201,20.0792105413,19.896402768199998,20.0742697907,187301
2019-10-11 09:45:00,19.5357279726,19.9359287732,19.4171499576,19.9112250201,337397
2019-10-11 09:30:00,19.427031458800002,19.5060834688,19.427031458800002,19.4962019676,1700
2019-10-10 17:30:00,19.12070492,19.12070492,19.12070492,19.12070492,200
2019-10-10 16:30:00,19.110823418800003,19.110823418800003,19.110823418800003,19.110823418800003,6902
2019-10-10 16:15:00,19.110823418800003,19.110823418800003,19.110823418800003,19.110823418800003,34886
2019-10-10 16:00:00,19.1058826682,19.160230925,19.0910604163,19.12070492,558516
2019-10-10 15:45:00,19.110823418800003,19.1256456707,19.0663566632,19.110823418800003,151532
2019-10-10 15:30:00,19.0861196657,19.130586421300002,19.0746571242,19.1009419175,118645
2019-10-10 15:15:00,19.04165291,19.0910604163,19.002126905,19.0910604163,251558
2019-10-10 15:00:00,19.0367121594,19.0762381644,19.0169491569,19.0515344113,244409
2019-10-10 14:45:00,19.0614159125,19.1009419175,19.0120084063,19.0374038645,98399
2019-10-10 14:30:00,19.0960011669,19.160230925,19.04165291,19.0712974138,123923
2019-10-10 14:15:00,18.9823639025,19.110823418800003,18.952719398800003,19.0910604163,212851
2019-10-10 14:00:00,18.8983711419,19.002126905,18.88354889,18.9823639025,80803
2019-10-10 13:45:00,18.9033118925,18.9181341444,18.8687266381,18.9033118925,70284
2019-10-10 13:30:00,18.9033118925,18.9329563963,18.88354889,18.9033118925,75482
2019-10-10 13:15:00,18.8687266381,18.9428378975,18.8489636356,18.9033118925,113406
2019-10-10 13:00:00,18.8934303913,18.8934303913,18.7847338775,18.8637858875,349213
2019-10-10 12:45:00,18.9131933938,18.9329563963,18.8736673888,18.8934303913,85797
2019-10-10 12:30:00,18.9428378975,18.952719398800003,18.8539043863,18.9131933938,101113
2019-10-10 12:15:00,18.972482401300002,19.002126905,18.8588451369,18.957660149400002,235645
2019-10-10 12:00:00,19.0515344113,19.0762381644,18.972482401300002,18.972482401300002,127556
2019-10-10 11:45:00,19.115764169400002,19.12070492,19.0515344113,19.0515344113,136084
2019-10-10 11:30:00,19.2046976807,19.2442236857,19.0910604163,19.115764169400002,121849
2019-10-10 11:15:00,19.268927438800002,19.268927438800002,19.110823418800003,19.2046976807,243700
2019-10-10 11:00:00,19.1058826682,19.2886904413,19.1009419175,19.2590459375,306520
