time,open,high,low,close,volume
2019-06-17 18:45:00,23.049369504899996,23.049369504899996,23.049369504899996,23.049369504899996,200
2019-06-17 17:00:00,23.049369504899996,23.049369504899996,23.049369504899996,23.049369504899996,400
2019-06-17 16:30:00,23.049369504899996,23.059223874,23.049369504899996,23.059223874,200
2019-06-17 16:15:00,22.940971443899997,22.940971443899997,22.940971443899997,22.940971443899997,28722
2019-06-17 16:00:00,22.940971443899997,22.965607366900002,22.896626782600002,22.931117074699998,832986
2019-06-17 15:45:00,22.9458986285,22.9606801823,22.916335521,22.936044259299997,264929
2019-06-17 15:30:00,22.906481151799998,22.9606801823,22.901553967199998,22.9508258131,123478
2019-06-17 15:15:00,22.9508258131,22.9606801823,22.8907141611,22.9104228995,133087
2019-06-17 15:00:00,22.9902432898,23.0296607665,22.9458986285,22.9557529977,90907
2019-06-17 14:45:00,22.9557529977,23.019806397300002,22.9557529977,22.9902432898,99557
2019-06-17 14:30:00,22.965607366900002,22.9902432898,22.9508258131,22.9606801823,104828
2019-06-17 14:15:00,22.9803889206,22.995170474400002,22.9557529977,22.9705345514,120849
2019-06-17 14:00:00,22.9705345514,22.9902432898,22.931117074699998,22.9803889206,147946
2019-06-17 13:45:00,22.911408336399997,22.9705345514,22.9016525109,22.9705345514,101238
2019-06-17 13:30:00,22.891699598000002,22.9458986285,22.8818452288,22.916335521,107964
2019-06-17 13:15:00,22.8424277521,22.896626782600002,22.837500567600003,22.891699598000002,85549
2019-06-17 13:00:00,22.832573383000003,22.8719908597,22.7734471679,22.8424277521,139277
2019-06-17 12:45:00,22.9557529977,22.9606801823,22.8227190138,22.837500567600003,221193
2019-06-17 12:30:00,23.0542966894,23.059223874,22.9508258131,22.9508258131,168580
2019-06-17 12:15:00,23.049369504899996,23.0789326124,23.0321243588,23.059223874,126194
2019-06-17 12:00:00,23.044836495,23.1084957199,23.0321243588,23.049369504899996,141987
2019-06-17 11:45:00,23.0099520281,23.0772573696,23.0099520281,23.049369504899996,159451
2019-06-17 11:30:00,22.9606801823,23.1084957199,22.9606801823,23.0148792127,148415
2019-06-17 11:15:00,23.0789326124,23.147913196599998,22.9606801823,22.965607366900002,257158
2019-06-17 11:00:00,23.098641350700003,23.147913196599998,23.059223874,23.083859797,209654
2019-06-17 10:45:00,23.0296607665,23.1084957199,22.995170474400002,23.098641350700003,230542
2019-06-17 10:30:00,23.0296607665,23.049369504899996,22.9508258131,23.0296607665,241796
2019-06-17 10:15:00,22.9705345514,23.1380588275,22.940971443899997,23.020988921599997,420671
2019-06-17 10:00:00,22.8522821213,23.0542966894,22.8227190138,22.9746733865,790423
2019-06-17 09:45:00,22.6354859994,22.931117074699998,22.379272400799998,22.8473549367,1127621
2019-06-17 09:30:00,22.7635927987,22.931117074699998,22.556651046,22.753738429499997,11487
2019-06-17 09:15:00,22.8424277521,22.8522821213,22.7635927987,22.7635927987,1279
2019-06-17 09:00:00,22.8128646446,22.8128646446,22.7635927987,22.7635927987,800
2019-06-17 08:30:00,22.8522821213,22.8522821213,22.8522821213,22.8522821213,800
2019-06-17 08:15:00,22.7635927987,22.8522821213,22.7340296912,22.8522821213,1177
2019-06-17 07:15:00,22.684757845300002,22.7044665837,22.665049106999998,22.665049106999998,5538
2019-06-17 07:00:00,22.684757845300002,22.684757845300002,22.665049106999998,22.665049106999998,500
2019-06-17 06:15:00,22.5270879385,22.9606801823,22.5270879385,22.665049106999998,6487
2019-06-14 16:15:00,22.0343694796,22.0343694796,22.0343694796,22.0343694796,26416
2019-06-14 16:00:00,22.118131617600003,22.1230588022,22.0343694796,22.0343694796,548233
2019-06-14 15:45:00,22.162476278899998,22.1723306481,22.113204433000003,22.118131617600003,181452
2019-06-14 15:30:00,22.137840355999998,22.1821850173,22.137840355999998,22.167403463499998,98510
2019-06-14 15:15:00,22.1329131714,22.1476947252,22.0737869563,22.137840355999998,230632
2019-06-14 15:00:00,22.162476278899998,22.167403463499998,22.113204433000003,22.1279859868,105126
2019-06-14 14:45:00,22.1821850173,22.1920393865,22.1230588022,22.160209774000002,123043
2019-06-14 14:30:00,22.2413112323,22.2610199707,22.1723306481,22.1821850173,90506
2019-06-14 14:15:00,22.2560927861,22.275801524499997,22.2413112323,22.2413112323,68867
2019-06-14 14:00:00,22.2856558936,22.2904845345,22.2117481248,22.251165601500002,106840
2019-06-14 13:45:00,22.270874339899997,22.2905830782,22.251165601500002,22.2905830782,58693
2019-06-14 13:30:00,22.300437447399997,22.330000554899996,22.2462384169,22.2610199707,143648
2019-06-14 13:15:00,22.2610199707,22.3152190012,22.251165601500002,22.300437447399997,132417
2019-06-14 13:00:00,22.2068209402,22.4236170621,22.1723306481,22.2659471553,356531
2019-06-14 12:45:00,22.221602494000003,22.2462384169,22.2068209402,22.2068209402,92343
2019-06-14 12:30:00,22.1920393865,22.2363840478,22.1920393865,22.226529678600002,114359
2019-06-14 12:15:00,22.231456863200002,22.2462384169,22.1821850173,22.1920393865,140683
2019-06-14 12:00:00,22.2018937556,22.2560927861,22.1871122019,22.231456863200002,103228
2019-06-14 11:45:00,22.2018937556,22.231456863200002,22.1723306481,22.2068209402,124775
2019-06-14 11:30:00,22.113204433000003,22.2068209402,22.113204433000003,22.2068209402,144535
2019-06-14 11:15:00,22.1476947252,22.162476278899998,22.1033500639,22.113204433000003,139268
2019-06-14 11:00:00,22.063932587199997,22.1575490943,22.039296664200002,22.142767540599998,127051
2019-06-14 10:45:00,22.1033500639,22.113204433000003,22.0343694796,22.0737869563,158096
2019-06-14 10:30:00,22.1230588022,22.1329131714,22.054078218,22.1033500639,180569
2019-06-14 10:15:00,22.2169709405,22.231456863200002,22.0737869563,22.1230588022,238265
2019-06-14 10:00:00,22.3201461858,22.4778160926,22.2117481248,22.231456863200002,140553
2019-06-14 09:45:00,22.3694180316,22.379272400799998,22.2117481248,22.3102918166,138152
2019-06-13 17:15:00,22.5073792001,22.5073792001,22.5073792001,22.5073792001,100
2019-06-13 16:15:00,22.5073792001,22.5073792001,22.5073792001,22.5073792001,30432
2019-06-13 16:00:00,22.38912677,22.517233569299997,22.3841995854,22.5073792001,535055
2019-06-13 15:45:00,22.3447821087,22.408835508400003,22.3447821087,22.38912677,130699
2019-06-13 15:30:00,22.3694180316,22.38912677,22.3398549241,22.3447821087,107967
2019-06-13 15:15:00,22.3989811392,22.3989811392,22.354636477899998,22.379272400799998,103938
2019-06-13 15:00:00,22.4186898775,22.4186898775,22.3841995854,22.3940539546,95457
2019-06-13 14:45:00,22.409623857899998,22.4137626929,22.354636477899998,22.408835508400003,71133
2019-06-13 14:30:00,22.3989811392,22.415240848299998,22.3694180316,22.408835508400003,64684
2019-06-13 14:15:00,22.330000554899996,22.443325800500002,22.330000554899996,22.3989811392,138118
2019-06-13 14:00:00,22.3250733704,22.358676769200002,22.3250733704,22.330000554899996,48840
2019-06-13 13:45:00,22.3989811392,22.3989811392,22.3201461858,22.3201461858,50634
2019-06-13 13:30:00,22.38912677,22.4285442467,22.3841995854,22.38912677,47567
2019-06-13 13:15:00,22.438398615900002,22.453180169699998,22.379272400799998,22.38912677,47369
2019-06-13 13:00:00,22.482743277199997,22.482743277199997,22.4137626929,22.438398615900002,91824
2019-06-13 12:45:00,22.3497092933,22.5073792001,22.3250733704,22.482743277199997,157410
2019-06-13 12:30:00,22.335223370599998,22.3915903623,22.3250733704,22.3497092933,90065
2019-06-13 12:15:00,22.330000554899996,22.3644908471,22.300437447399997,22.330000554899996,68780
2019-06-13 12:00:00,22.354636477899998,22.3595636625,22.300437447399997,22.3398549241,86492
2019-06-13 11:45:00,22.3595636625,22.3940539546,22.330000554899996,22.3497092933,92713
2019-06-13 11:30:00,22.3989811392,22.4236170621,22.300437447399997,22.3595636625,86034
2019-06-13 11:15:00,22.3497092933,22.487670461799997,22.3398549241,22.3940539546,132713
2019-06-13 11:00:00,22.4581073542,22.463034538800002,22.270874339899997,22.3595636625,88161
2019-06-13 10:45:00,22.453180169699998,22.4581073542,22.379272400799998,22.4581073542,149375
2019-06-13 10:30:00,22.3102918166,22.4778160926,22.270874339899997,22.4482529851,199637
2019-06-13 10:15:00,22.453180169699998,22.4581073542,22.300437447399997,22.3201461858,123746
2019-06-13 10:00:00,22.5862141535,22.6059228919,22.4482529851,22.453180169699998,171729
2019-06-13 09:45:00,22.4482529851,22.684757845300002,22.4482529851,22.5763597844,170102
2019-06-12 16:30:00,22.330000554899996,22.330000554899996,22.330000554899996,22.330000554899996,5317
2019-06-12 16:15:00,22.330000554899996,22.330000554899996,22.330000554899996,22.330000554899996,42738
2019-06-12 16:00:00,22.330000554899996,22.3694180316,22.3152190012,22.3497092933,651019
2019-06-12 15:45:00,22.3447821087,22.379272400799998,22.3201461858,22.330000554899996,245410
2019-06-12 15:30:00,22.3497092933,22.38912677,22.3201461858,22.3447821087,164632
2019-06-12 15:15:00,22.354636477899998,22.3595636625,22.3152190012,22.3497092933,108358
2019-06-12 15:00:00,22.3694180316,22.3940539546,22.3349277395,22.3497092933,100945
2019-06-12 14:45:00,22.330000554899996,22.379272400799998,22.2905830782,22.3743452162,105867
2019-06-12 14:30:00,22.3447821087,22.354636477899998,22.3152190012,22.3349277395,94852
2019-06-12 14:15:00,22.38912677,22.38912677,22.330000554899996,22.3497092933,124248
2019-06-12 14:00:00,22.3694180316,22.3940539546,22.3497092933,22.38912677,77909
2019-06-12 13:45:00,22.4581073542,22.467961723400002,22.3694180316,22.3743452162,110146
2019-06-12 13:30:00,22.467961723400002,22.5024520155,22.438398615900002,22.463034538800002,122905
2019-06-12 13:15:00,22.463034538800002,22.4778160926,22.4315005575,22.463034538800002,116211
2019-06-12 13:00:00,22.467961723400002,22.512306384699997,22.4581073542,22.463034538800002,124112
2019-06-12 12:45:00,22.453180169699998,22.482743277199997,22.433471431300003,22.4778160926,240422
2019-06-12 12:30:00,22.3447821087,22.463034538800002,22.3398549241,22.453180169699998,167618
2019-06-12 12:15:00,22.3349277395,22.3694180316,22.330000554899996,22.3423185164,96512
2019-06-12 12:00:00,22.3102918166,22.3497092933,22.300437447399997,22.3349277395,88125
2019-06-12 11:45:00,22.379272400799998,22.3940539546,22.2905830782,22.3102918166,160153
2019-06-12 11:30:00,22.2905830782,22.4186898775,22.2905830782,22.379272400799998,216098
2019-06-12 11:15:00,22.3201461858,22.354636477899998,22.2807287091,22.2955102628,125175
2019-06-12 11:00:00,22.2610199707,22.379272400799998,22.2610199707,22.3201461858,136141
2019-06-12 10:45:00,22.1920393865,22.270874339899997,22.1329131714,22.2610199707,184967
2019-06-12 10:30:00,22.1230588022,22.2413112323,22.1082772485,22.1821850173,127639
2019-06-12 10:15:00,22.0836413255,22.1723306481,22.0442238488,22.1230588022,167824
2019-06-12 10:00:00,21.9752432646,22.086597636300002,21.876699572800003,22.0836413255,163203
2019-06-12 09:45:00,21.9653888954,22.063932587199997,21.8372820961,21.9752432646,129869
2019-06-11 16:15:00,22.063932587199997,22.063932587199997,22.063932587199997,22.063932587199997,45246
2019-06-11 16:00:00,22.0787141409,22.0934956947,22.014660741300002,22.063932587199997,410364
2019-06-11 15:45:00,22.1476947252,22.1723306481,22.0737869563,22.0836413255,139672
2019-06-11 15:30:00,22.1033500639,22.1575490943,22.0934956947,22.1526219098,85662
2019-06-11 15:15:00,22.1230588022,22.1526219098,22.0934956947,22.0984228793,74210
2019-06-11 15:00:00,22.1329131714,22.1575490943,22.113204433000003,22.1230588022,83731
2019-06-11 14:45:00,22.162476278899998,22.1723306481,22.0737869563,22.142767540599998,144739
2019-06-11 14:30:00,22.196966571100003,22.2117481248,22.1476947252,22.162476278899998,321603
2019-06-11 14:15:00,22.167403463499998,22.231456863200002,22.167403463499998,22.2018937556,96606
2019-06-11 14:00:00,22.142767540599998,22.1821850173,22.054078218,22.1723306481,108584
2019-06-11 13:45:00,22.221602494000003,22.231456863200002,22.1230588022,22.142767540599998,386285
2019-06-11 13:30:00,22.2018937556,22.2462384169,22.1821850173,22.221602494000003,78538
2019-06-11 13:15:00,22.1033500639,22.1920393865,22.0934956947,22.1920393865,274997
2019-06-11 13:00:00,22.113204433000003,22.1920393865,22.0934956947,22.1033500639,155783
2019-06-11 12:45:00,22.137840355999998,22.1723306481,22.1033500639,22.113204433000003,102706
2019-06-11 12:30:00,22.0737869563,22.167403463499998,22.063932587199997,22.137840355999998,121688
2019-06-11 12:15:00,22.063932587199997,22.1033500639,22.0245151105,22.0737869563,170636
2019-06-11 12:00:00,22.0934956947,22.118131617600003,22.0245151105,22.054078218,137091
2019-06-11 11:45:00,22.196966571100003,22.196966571100003,22.088568510100004,22.0984228793,100919
2019-06-11 11:30:00,22.1575490943,22.2117481248,22.1329131714,22.1920393865,165732
2019-06-11 11:15:00,22.1230588022,22.221602494000003,22.0836413255,22.162476278899998,152985
