time,open,high,low,close,volume
2018-12-19 16:30:00,28.4892286896,28.4892286896,28.4892286896,28.4892286896,200
2018-12-19 16:15:00,29.0295416475,29.0688371353,29.0295416475,29.0590132633,40419
2018-12-19 16:00:00,29.0000700316,29.108132623200003,28.9902461596,29.0590132633,586246
2018-12-19 15:45:00,28.9804222877,29.1621639189,28.9460387358,29.0000700316,243520
2018-12-19 15:30:00,29.2456668306,29.2456668306,28.960774543699998,28.9804222877,260347
2018-12-19 15:15:00,29.2849623185,29.2849623185,28.950950671799998,29.255490702600003,219706
2018-12-19 15:00:00,29.412672654,29.5403829895,29.137604239,29.2947861904,168542
2018-12-19 14:45:00,29.766332044600002,29.874394636199998,29.412672654,29.412672654,160505
2018-12-19 14:30:00,29.5895023493,29.8056275325,29.5305591175,29.756508172600004,146415
2018-12-19 14:15:00,30.3557643623,30.3852359782,29.491361868400002,29.5895023493,137954
2018-12-19 14:00:00,30.1003436913,30.2378778988,30.031576587600004,30.2378778988,103055
2018-12-19 13:45:00,30.0708720754,30.1199914352,30.0021049717,30.0905198193,84382
2018-12-19 13:30:00,30.1052556273,30.1101675633,30.031576587600004,30.0677284364,67687
2018-12-19 13:15:00,30.1494630511,30.183846603000003,30.0806959474,30.1003436913,48114
2018-12-19 13:00:00,30.1003436913,30.256543255500002,30.0610482035,30.1494630511,106552
2018-12-19 12:45:00,30.2575256427,30.267349514699998,30.041400459499997,30.0856078834,307374
2018-12-19 12:30:00,30.2182301549,30.3262927464,30.2034943469,30.267349514699998,71276
2018-12-19 12:15:00,30.1003436913,30.2477017707,30.0856078834,30.2182301549,101170
2018-12-19 12:00:00,29.9628094838,30.1052556273,29.9628094838,30.0905198193,105087
2018-12-19 11:45:00,30.0739174757,30.0806959474,29.933337868000002,29.9578975479,203071
2018-12-19 11:30:00,30.0806959474,30.159286923099998,30.041400459499997,30.0708720754,213998
2018-12-19 11:15:00,30.178934666999996,30.198582410900002,30.0806959474,30.0856078834,94687
2018-12-19 11:00:00,30.277173386599998,30.2919091946,30.1396391792,30.169110795,155229
2018-12-19 10:45:00,30.336116618400002,30.3655882343,30.2280540268,30.277173386599998,115073
2018-12-19 10:30:00,30.4589150179,30.517858249699998,30.296821130500003,30.336116618400002,98232
2018-12-19 10:15:00,30.178934666999996,30.4638269539,30.159286923099998,30.4638269539,115402
2018-12-19 10:00:00,30.0806959474,30.336116618400002,30.051224331500002,30.188758539000002,118493
2018-12-19 09:45:00,29.874394636199998,30.1396391792,29.7466843007,30.041400459499997,146016
2018-12-19 07:15:00,29.5600307334,29.5600307334,29.5600307334,29.5600307334,250
2018-12-18 16:15:00,29.795803660500003,29.795803660500003,29.795803660500003,29.795803660500003,403349
2018-12-18 16:00:00,29.795803660500003,29.903866252100002,29.7515962367,29.7859797885,414639
2018-12-18 15:45:00,29.648445581100002,29.795803660500003,29.648445581100002,29.7859797885,157729
2018-12-18 15:30:00,29.6779171969,29.776155916599997,29.5993262213,29.6287978371,112356
2018-12-18 15:15:00,29.658269453000003,29.727036556799998,29.5845904133,29.6779171969,125873
2018-12-18 15:00:00,29.756508172600004,29.8547468923,29.648445581100002,29.658269453000003,90838
2018-12-18 14:45:00,29.9529856119,29.9578975479,29.727036556799998,29.756508172600004,117483
2018-12-18 14:30:00,29.933337868000002,29.9824572278,29.889130444099997,29.9529856119,76549
2018-12-18 14:15:00,29.8350991483,29.992281099699998,29.8154514044,29.928425932,78817
2018-12-18 14:00:00,29.8694827002,29.923513996,29.8007155965,29.8350991483,47603
2018-12-18 13:45:00,29.992281099699998,29.9971930357,29.8547468923,29.874394636199998,49588
2018-12-18 13:30:00,30.0806959474,30.0806959474,29.9431617399,30.0021049717,56463
2018-12-18 13:15:00,30.1133112023,30.1494630511,30.0806959474,30.0905198193,52377
2018-12-18 13:00:00,30.051224331500002,30.169110795,30.011928843699998,30.1101675633,57976
2018-12-18 12:45:00,30.0806959474,30.1199914352,30.021752715599998,30.0610482035,59927
2018-12-18 12:30:00,30.129815307199998,30.2084062829,30.051224331500002,30.0806959474,81084
2018-12-18 12:15:00,29.9726333558,30.1543749871,29.9726333558,30.129815307199998,70113
2018-12-18 12:00:00,29.8645707642,30.041400459499997,29.8645707642,29.9824572278,70290
2018-12-18 11:45:00,29.874394636199998,29.992281099699998,29.8350991483,29.874394636199998,67010
2018-12-18 11:30:00,29.8154514044,29.8842185081,29.7466843007,29.8842185081,114465
2018-12-18 11:15:00,29.8547468923,29.933337868000002,29.7859797885,29.795803660500003,114362
2018-12-18 11:00:00,29.8252752764,29.9628094838,29.776155916599997,29.8449230203,129660
2018-12-18 10:45:00,29.913690124000002,30.011928843699998,29.8154514044,29.8252752764,91972
2018-12-18 10:30:00,30.178934666999996,30.2084062829,29.8645707642,29.913690124000002,101824
2018-12-18 10:15:00,30.1199914352,30.198582410900002,30.0070169077,30.178934666999996,103670
2018-12-18 10:00:00,29.992281099699998,30.1396391792,29.9529856119,30.129815307199998,78273
2018-12-18 09:45:00,29.8154514044,29.9824572278,29.5698546054,29.9824572278,143653
2018-12-18 07:45:00,29.727036556799998,29.727036556799998,29.727036556799998,29.727036556799998,500
2018-12-17 16:30:00,29.6287978371,29.6287978371,29.6287978371,29.6287978371,300
2018-12-17 16:15:00,29.5305591175,29.5305591175,29.5305591175,29.5305591175,40092
2018-12-17 16:00:00,29.4814397577,29.5649426694,29.353729422199997,29.5403829895,617332
2018-12-17 15:45:00,29.673005261,29.6828291329,29.491263629699997,29.491263629699997,239831
2018-12-17 15:30:00,29.7859797885,29.795803660500003,29.6140620292,29.668093325,189906
2018-12-17 15:15:00,29.776155916599997,29.8645707642,29.7172126848,29.7859797885,109265
2018-12-17 15:00:00,29.874394636199998,29.894042380100004,29.727036556799998,29.776155916599997,85863
2018-12-17 14:45:00,29.8350991483,29.9529856119,29.8253735151,29.874394636199998,94716
2018-12-17 14:30:00,29.8301872124,29.889130444099997,29.776155916599997,29.8350991483,128268
2018-12-17 14:15:00,29.923513996,29.9628094838,29.7859797885,29.8301872124,88518
2018-12-17 14:00:00,29.9726333558,30.0021049717,29.892077605700003,29.933337868000002,77434
2018-12-17 13:45:00,30.0610482035,30.1101675633,29.923513996,29.992281099699998,78586
2018-12-17 13:30:00,30.0905198193,30.1543749871,30.011928843699998,30.0708720754,78932
2018-12-17 13:15:00,30.021752715599998,30.159286923099998,29.9775452918,30.1003436913,76116
2018-12-17 13:00:00,30.1199914352,30.2575256427,30.031576587600004,30.031576587600004,63612
