time,open,high,low,close,volume
2019-01-18 16:15:00,31.632867717399996,31.632867717399996,31.632867717399996,31.632867717399996,26502
2019-01-18 16:00:00,31.6426915893,31.6623393333,31.5346289977,31.6426915893,412346
2019-01-18 15:45:00,31.623043845399998,31.6819870772,31.593572229499998,31.6426915893,135044
2019-01-18 15:30:00,31.623043845399998,31.632867717399996,31.5739244856,31.623043845399998,75831
2019-01-18 15:15:00,31.721282565,31.721282565,31.613219973400003,31.623043845399998,160682
2019-01-18 15:00:00,31.799873540700002,31.8047854767,31.505157381900002,31.721282565,1208947
2019-01-18 14:45:00,31.8096974127,31.8096974127,31.7704019248,31.799873540700002,40559
2019-01-18 14:30:00,31.8047854767,31.8489929005,31.7802257968,31.8195212846,52507
2019-01-18 14:15:00,31.8489929005,31.8489929005,31.7704019248,31.799873540700002,117670
2019-01-18 14:00:00,31.7753138608,31.8489929005,31.760578052899998,31.8391690286,22340
2019-01-18 13:45:00,31.8341588539,31.8391690286,31.765489988899997,31.7802257968,39094
2019-01-18 13:30:00,31.868640644499997,31.888288388400003,31.799873540700002,31.799873540700002,32131
2019-01-18 13:15:00,31.893200324400002,31.9177600043,31.8539048365,31.878464516399998,41234
2019-01-18 13:00:00,31.8195212846,31.898112260300003,31.799873540700002,31.893200324400002,37550
2019-01-18 12:45:00,31.9079361323,31.9079361323,31.799873540700002,31.8293451566,81780
2019-01-18 12:30:00,31.9570554921,31.986527108,31.888288388400003,31.9079361323,35957
2019-01-18 12:15:00,31.868640644499997,31.9668793641,31.8539048365,31.9570554921,56085
2019-01-18 12:00:00,31.6918109491,31.8735525804,31.6918109491,31.8588167725,59598
2019-01-18 11:45:00,31.765489988899997,31.7704019248,31.6918109491,31.6967228851,36225
2019-01-18 11:30:00,31.6918109491,31.7869060297,31.6770751412,31.765489988899997,52579
2019-01-18 11:15:00,31.632867717399996,31.8096974127,31.6083080375,31.7006524339,121084
2019-01-18 11:00:00,31.6033961015,31.632867717399996,31.5542767417,31.632867717399996,68657
2019-01-18 10:45:00,31.5444528697,31.6426915893,31.5283417197,31.5984841655,121041
2019-01-18 10:30:00,31.3872709183,31.6033961015,31.357799302399997,31.5444528697,115866
2019-01-18 10:15:00,31.4118305982,31.4265664062,31.249736710900002,31.3774470464,99332
2019-01-18 10:00:00,31.465861894,31.505157381900002,31.3774470464,31.4265664062,96654
2019-01-18 09:45:00,31.5542767417,31.740930308899998,31.3872709183,31.465861894,262306
2019-01-17 16:15:00,31.397094790300002,31.397094790300002,31.397094790300002,31.397094790300002,31654
2019-01-17 16:00:00,31.3774470464,31.4265664062,31.3528873665,31.4167425342,327804
2019-01-17 15:45:00,31.397094790300002,31.4167425342,31.2988560707,31.3872709183,251188
2019-01-17 15:30:00,31.2792083267,31.397094790300002,31.2644725188,31.397094790300002,116525
