time,open,high,low,close,volume
2019-12-13 16:15:00,74.755041608,74.755041608,74.755041608,74.755041608,33931
2019-12-13 16:00:00,74.6655265236,74.8743950539,74.6655265236,74.755041608,123739
2019-12-13 15:45:00,74.6476235067,74.81471833100001,74.59590368020001,74.6555804031,41649
2019-12-13 15:30:00,74.59590368020001,74.6655265236,74.5014155355,74.6555804031,37286
2019-12-13 15:15:00,74.3969812703,74.6456342826,74.3074661859,74.6108228609,42159
2019-12-13 15:00:00,74.4168735113,74.4268196318,74.2776278245,74.3969812703,79625
2019-12-13 14:45:00,74.6555804031,74.6555804031,74.4467118728,74.4467118728,37524
2019-12-13 14:30:00,74.9539640178,75.0136407408,74.59590368020001,74.6356881621,26850
2019-12-13 14:15:00,75.03353298180001,75.0434791022,74.8743950539,74.9440178973,19862
2019-12-13 14:00:00,74.7252032465,75.0235868613,74.6754726441,75.0136407408,23334
2019-12-13 13:45:00,74.5856591761,74.79482609,74.427416399,74.7202301863,32155
2019-12-13 13:30:00,74.79482609,74.81471833100001,74.5640760946,74.5760114392,28383
2019-12-13 13:15:00,75.0932097047,75.1329941867,74.79482609,74.8246644514,44526
2019-12-13 13:00:00,75.0733174637,75.1230480662,74.8942872949,75.1230480662,25294
2019-12-13 12:45:00,75.0235868613,75.3915933194,75.0235868613,75.0633713432,31911
2019-12-13 12:30:00,75.15288642760001,75.15288642760001,74.8644489334,75.0235868613,81196
2019-12-13 12:15:00,75.7098691751,75.72976141609999,75.0981827649,75.1329941867,59815
2019-12-13 12:00:00,75.5010006448,75.7993842595,75.4711622833,75.7048961149,46260
2019-12-13 11:45:00,75.5358120665,75.6601385727,75.4413239219,75.51094676529999,66004
2019-12-13 11:30:00,75.8590609825,75.8590609825,75.48110840380001,75.5308390063,32926
2019-12-13 11:15:00,75.9983066693,76.0281450308,75.8192765005,75.8590609825,35090
2019-12-13 11:00:00,75.7496536571,76.0828486935,75.6999230546,75.9883605489,54404
2019-12-13 10:45:00,76.4060976095,76.4259898504,75.7347344763,75.7695458981,46627
2019-12-13 10:30:00,76.1474984767,76.6199392,76.1474984767,76.4359359709,44980
2019-12-13 10:15:00,75.0136407408,76.3066364046,74.9838023793,76.1872829587,47193
2019-12-13 10:00:00,74.755041608,75.302078235,74.6157959211,75.0534252227,54127
2019-12-13 09:45:00,75.0832635842,75.3915933194,74.62574204159999,74.8047722105,75427
2019-12-13 09:30:00,75.0235868613,75.0235868613,75.0235868613,75.0235868613,100
2019-12-12 18:15:00,74.7450954875,74.7450954875,74.7450954875,74.7450954875,100
2019-12-12 17:15:00,74.7450954875,74.7450954875,74.7450954875,74.7450954875,100
2019-12-12 16:15:00,74.73514936699999,74.73514936699999,74.73514936699999,74.73514936699999,10249
2019-12-12 16:00:00,74.73514936699999,74.8644489334,74.6854187646,74.6953648851,506817
2019-12-12 15:45:00,74.7450954875,74.8047722105,74.7152571261,74.7252032465,223628
2019-12-12 15:30:00,74.6953648851,74.8545028129,74.6456342826,74.73514936699999,199522
2019-12-12 15:15:00,74.6555804031,74.755041608,74.6157959211,74.6854187646,208485
2019-12-12 15:00:00,74.7450954875,74.755041608,74.6058498007,74.6456342826,162730
2019-12-12 14:45:00,74.5710383789,74.9339723156,74.5660653187,74.7450954875,237167
2019-12-12 14:30:00,74.6456342826,74.6704995838,74.5063885957,74.58098449939999,57385
2019-12-12 14:15:00,74.5760114392,74.7301763068,74.5660653187,74.58098449939999,87305
2019-12-12 14:00:00,74.3571967884,74.70531100560001,74.32735842689999,74.5561191982,74490
2019-12-12 13:45:00,74.18811274,74.4666041138,74.0488670532,74.3571967884,48788
