time,open,high,low,close,volume
2018-12-19 16:15:00,70.2087683045,70.2087683045,70.2087683045,70.2087683045,4014
2018-12-19 16:00:00,70.33722910510001,70.5348611059,70.14977515220001,70.2087683045,175312
2018-12-19 15:45:00,70.1988867045,70.6534403064,70.1099523041,70.3051139049,114909
2018-12-19 15:30:00,70.3866371053,70.5249795059,69.93208350329999,70.1988867045,89873
2018-12-19 15:15:00,70.5743875061,70.5743875061,69.50717470149999,70.35699230510001,88537
2018-12-19 15:00:00,70.5348611059,70.9894147079,70.3866371053,70.5743875061,84791
2018-12-19 14:45:00,71.3155075093,71.6712451108,70.5348611059,70.5348611059,64596
2018-12-19 14:30:00,70.8510723073,71.4637315099,70.8362499072,71.34515230939999,45651
2018-12-19 14:15:00,72.11591711279999,72.18508831310001,70.5249795059,70.8411907072,119017
2018-12-19 14:00:00,71.8095875114,72.13568031289999,71.7898243114,72.11591711279999,47686
2018-12-19 13:45:00,71.6712451108,71.7502979112,71.3649155095,71.7502979112,66781
2018-12-19 13:30:00,71.9578115121,71.9578115121,71.5329027102,71.6761859109,44594
2018-12-19 13:15:00,72.0566275125,72.12579871279999,71.6613635108,71.9899267122,27471
2018-12-19 13:00:00,71.92816671199999,72.2740227135,71.92816671199999,72.0961539127,32095
2018-12-19 12:45:00,71.8886403118,71.94792991199999,71.6416003107,71.90840351189999,42315
2018-12-19 12:30:00,71.8688771117,71.94792991199999,71.74041631109999,71.8886403118,79274
2018-12-19 12:15:00,71.715712311,71.9627523121,71.6119555106,71.8787587117,83285
2018-12-19 12:00:00,71.6317187107,71.7799427113,71.5921923105,71.73053471109999,24196
2018-12-19 11:45:00,71.6267779106,71.6613635108,71.5625475104,71.5921923105,28408
2018-12-19 11:30:00,71.8985219118,72.0072195123,71.5724291104,71.6267779106,100886
2018-12-19 11:15:00,72.1010947127,72.2048515132,71.8985219118,71.91828511189999,52232
2018-12-19 11:00:00,72.0665091126,72.18508831310001,71.6119555106,72.13568031289999,84050
2018-12-19 10:45:00,71.8194691115,72.2048515132,71.8095875114,72.0862723126,67096
2018-12-19 10:30:00,72.0269827124,72.402483514,71.6811267109,71.7848835113,77428
2018-12-19 10:15:00,71.0981123084,72.2344963133,71.0981123084,72.0269827124,54504
2018-12-19 10:00:00,70.1890051044,71.45335582989999,70.1890051044,71.009177908,73587
2018-12-19 09:45:00,70.56450590600001,71.6317187107,70.0210179037,70.3965187053,32887
2018-12-18 16:15:00,70.2285315046,70.2285315046,70.2285315046,70.2285315046,2884
2018-12-18 16:00:00,70.16924190430001,70.3866371053,70.1247747041,70.2482947047,238330
2018-12-18 15:45:00,69.94196510329999,70.2038275045,69.94196510329999,70.1988867045,79714
2018-12-18 15:30:00,69.9409769433,70.1494787042,69.80362270270001,69.94196510329999,52320
2018-12-18 15:15:00,69.77397790260001,70.1198339041,69.70480670229999,69.96172830340001,25912
2018-12-18 15:00:00,69.8431491029,70.0210179037,69.73445150239999,69.77397790260001,16201
2018-12-18 14:45:00,70.36687390520001,70.36687390520001,69.78385950270001,69.86044190300001,24374
2018-12-18 14:30:00,70.2384131046,70.3075843049,70.0111363036,70.3075843049,29378
2018-12-18 14:15:00,70.35699230510001,70.36193310520001,70.0704259039,70.336240945,46705
2018-12-18 14:00:00,70.7423747068,70.7621379069,70.28930334479999,70.3866371053,32178
2018-12-18 13:45:00,70.74316523479999,70.8214275072,70.6040323062,70.7077891067,16568
2018-12-18 13:30:00,70.7028483066,70.8708355074,70.6633219065,70.8016643071,50873
2018-12-18 13:15:00,70.56450590600001,70.7522563069,70.5150979058,70.7028483066,41373
2018-12-18 13:00:00,70.6732035065,70.8016643071,70.4064003054,70.5150979058,30627
2018-12-18 12:45:00,70.3965187053,70.7226115067,70.3866371053,70.7127299067,29080
2018-12-18 12:30:00,70.5150979058,70.5941507062,70.34711070510001,70.36687390520001,65113
2018-12-18 12:15:00,70.4755715057,70.781901107,70.3965187053,70.54968350600001,34883
2018-12-18 12:00:00,70.6139139063,70.7324931068,70.4459267055,70.5299203059,30178
2018-12-18 11:45:00,70.6534403064,70.9301251076,70.56450590600001,70.6188547063,31558
2018-12-18 11:30:00,70.5101571058,70.6435587064,69.9913731036,70.5743875061,65542
