time,open,high,low,close,volume
2020-05-12 17:00:00,52.3090277778,52.3090277778,52.3090277778,52.3090277778,210
2020-05-12 16:15:00,52.4986979167,52.4986979167,52.4986979167,52.4986979167,70902
2020-05-12 16:00:00,52.8780381944,53.0477430556,52.478732638900006,52.4986979167,222645
2020-05-12 15:45:00,53.087673611099994,53.1675347222,52.838107638900006,52.8980034722,98139
2020-05-12 15:30:00,53.8763020833,53.8862847222,53.0677083333,53.0776909722,57024
2020-05-12 15:15:00,53.861328125,53.9312065972,53.7664930556,53.8563368056,30337
2020-05-12 15:00:00,53.8363715278,53.9361979167,53.806423611099994,53.861328125,22523
2020-05-12 14:45:00,53.806423611099994,53.9262152778,53.761501736099994,53.8213975694,48835
2020-05-12 14:30:00,54.0609809028,54.0859375,53.8034288194,53.826388888900006,27264
2020-05-12 14:15:00,54.265625,54.3404947917,54.0609809028,54.0609809028,36172
2020-05-12 14:00:00,54.255642361099994,54.265625,54.2057291667,54.265625,22289
2020-05-12 13:45:00,54.165798611099994,54.3055555556,54.1608072917,54.2456597222,35134
2020-05-12 13:30:00,54.4253472222,54.4752604167,54.1458333333,54.165798611099994,51425
2020-05-12 13:15:00,54.6050347222,54.615017361099994,54.35546875,54.4153645833,36800
2020-05-12 13:00:00,54.6050347222,54.6898871528,54.5750868056,54.5950520833,24060
2020-05-12 12:45:00,54.5750868056,54.625,54.4852430556,54.5850694444,18473
2020-05-12 12:30:00,54.525173611099994,54.638276909700004,54.4952256944,54.5850694444,20139
2020-05-12 12:15:00,54.53515625,54.6649305556,54.4453125,54.513394097200006,18625
2020-05-12 12:00:00,54.625,54.634982638900006,54.435329861099994,54.53515625,15963
2020-05-12 11:45:00,54.525173611099994,54.6449652778,54.4652777778,54.5750868056,19933
2020-05-12 11:30:00,54.4453125,54.525173611099994,54.3155381944,54.500217013900006,18227
2020-05-12 11:15:00,54.165798611099994,54.4852430556,54.075954861099994,54.4702690972,26538
