time,open,high,low,close,volume
2019-07-17 19:45:00,69.8964077349,69.8964077349,69.8964077349,69.8964077349,100
2019-07-17 18:15:00,70.0847810323,70.0847810323,70.0847810323,70.0847810323,13943
2019-07-17 18:00:00,70.0847810323,70.0847810323,70.0847810323,70.0847810323,209
2019-07-17 16:15:00,70.0847810323,70.0847810323,70.0847810323,70.0847810323,9047
2019-07-17 16:00:00,70.2037536413,70.4020413228,70.0649522642,70.0847810323,116818
2019-07-17 15:45:00,70.1046098005,70.3177690581,70.1046098005,70.2037536413,41492
2019-07-17 15:30:00,70.3722981705,70.431784475,70.0847810323,70.1145241846,30499
2019-07-17 15:15:00,70.48631358739999,70.4912707795,70.23349679350001,70.3524694024,31436
2019-07-17 15:00:00,70.5011851635,70.63007215649999,70.4813563954,70.5011851635,28210
2019-07-17 14:45:00,70.59041462020001,70.6499009247,70.48036495699999,70.5110995476,30187
2019-07-17 14:30:00,70.5011851635,70.7292159973,70.5011851635,70.61024338840001,24089
2019-07-17 14:15:00,70.61024338840001,70.61024338840001,70.4912707795,70.5110995476,34985
2019-07-17 14:00:00,70.7093872291,70.7093872291,70.5210139317,70.59041462020001,18884
2019-07-17 13:45:00,70.73417318930001,70.7490447654,70.59041462020001,70.7093872291,21920
2019-07-17 13:30:00,71.1852776648,71.1852776648,70.6697296928,70.7292159973,46335
2019-07-17 13:15:00,71.1654488966,71.2645927374,71.1357057444,71.1852776648,14346
2019-07-17 13:00:00,71.3240790418,71.3240790418,71.1654488966,71.1852776648,32774
2019-07-17 12:45:00,71.2745071214,71.4331372667,71.2447639692,71.342024077,27912
2019-07-17 12:30:00,71.5223667233,71.5223667233,71.2249352011,71.2844215055,24436
2019-07-17 12:15:00,71.7305687889,71.7999694775,71.4232228826,71.5025379552,42795
2019-07-17 12:00:00,71.93877085449999,72.0081715431,71.7107400208,71.73552598100001,122941
2019-07-17 11:45:00,71.7057828287,72.0081715431,71.6909112526,71.94868523859999,31133
2019-07-17 11:30:00,71.6347958388,71.7206544049,71.60168179600001,71.7107400208,19686
2019-07-17 11:15:00,71.3835653463,71.6909112526,71.3637365781,71.64133933229999,24174
2019-07-17 11:00:00,71.0365619036,71.3835653463,70.99690436729999,71.3835653463,23766
2019-07-17 10:45:00,71.1158769762,71.1456201285,71.0068187514,71.0365619036,19832
2019-07-17 10:30:00,70.7887023017,71.1357057444,70.7787879177,71.1357057444,19715
2019-07-17 10:15:00,71.0266475196,71.0960482081,70.7589591495,70.8085310699,19682
2019-07-17 10:00:00,71.1654488966,71.2447639692,70.8977605266,71.0266475196,29002
2019-07-17 09:45:00,71.5223667233,71.7503975571,71.1357057444,71.1654488966,36259
2019-07-16 16:45:00,71.8792845501,71.8792845501,71.8792845501,71.8792845501,2224
2019-07-16 16:15:00,71.8792845501,71.8792845501,71.63142494819999,71.63142494819999,7497
2019-07-16 16:00:00,71.92885647050001,71.9784283908,71.8396270138,71.8991133182,130926
2019-07-16 15:45:00,71.8792845501,72.0775722316,71.8594557819,71.94868523859999,62989
2019-07-16 15:30:00,71.91894208640001,71.92885647050001,71.8297126297,71.8891989342,29373
2019-07-16 15:15:00,71.9635568147,72.0081715431,71.9090277023,71.91894208640001,24689
2019-07-16 15:00:00,71.94868523859999,72.0280003112,71.9157694835,71.9685140068,23293
2019-07-16 14:45:00,71.7900550934,71.9139848943,71.7603119412,71.9139848943,21129
2019-07-16 14:30:00,71.6760396765,71.8036377996,71.6760396765,71.8036377996,15868
2019-07-16 14:15:00,71.63142494819999,71.7008256367,71.5818530278,71.68099686859999,37819
2019-07-16 14:00:00,71.7723083459,71.7900550934,71.5917674119,71.61159618,20638
2019-07-16 13:45:00,71.86441297399999,71.92885647050001,71.7008256367,71.7603119412,12916
2019-07-16 13:30:00,71.8098838615,71.98834277489999,71.7900550934,71.8594557819,52722
2019-07-16 13:15:00,71.63142494819999,71.8495413978,71.5818530278,71.7950122854,19762
2019-07-16 13:00:00,71.6760396765,71.68099686859999,71.55210987560001,71.62151056409999,19457
2019-07-16 12:45:00,71.5421954915,71.7107400208,71.5372382995,71.6760396765,25003
2019-07-16 12:30:00,71.6512537163,71.6562109084,71.3339934259,71.5322811074,17770
2019-07-16 12:15:00,71.6710824845,71.7603119412,71.5620242596,71.64133933229999,38676
2019-07-16 12:00:00,72.05278627140001,72.0974009997,71.6710824845,71.6710824845,22126
2019-07-16 11:45:00,72.0379146953,72.0974009997,71.9784283908,72.04782907939999,19844
2019-07-16 11:30:00,71.9819975691,72.0974009997,71.8346698217,72.0081715431,22405
2019-07-16 11:15:00,71.6512537163,72.0180859271,71.5818530278,72.0180859271,71393
2019-07-16 11:00:00,71.7206544049,71.7206544049,71.472794803,71.67346193670001,32412
2019-07-16 10:45:00,71.7503975571,71.86937016600001,71.62151056409999,71.7305687889,24421
2019-07-16 10:30:00,71.49758076319999,71.740483173,71.4033941144,71.7206544049,67794
2019-07-16 10:15:00,71.2051064329,71.5322811074,71.0613478638,71.4876663791,28869
2019-07-16 10:00:00,70.8878461425,71.3835653463,70.86157302470001,71.2546783533,27262
2019-07-16 09:45:00,70.5705858521,70.9671612151,70.1442673368,70.7986166858,77559
2019-07-16 09:30:00,70.1541817209,70.1541817209,69.92615088710001,69.92615088710001,1609
2019-07-16 09:00:00,70.1442673368,70.1442673368,70.1442673368,70.1442673368,677
2019-07-16 08:45:00,70.431784475,70.431784475,70.2434111776,70.2434111776,1041
2019-07-15 16:15:00,70.61024338840001,70.61024338840001,70.61024338840001,70.61024338840001,19047
2019-07-15 16:00:00,70.6598153087,70.699472845,70.5705858521,70.62015777239999,115397
2019-07-15 15:45:00,70.63007215649999,70.67964407689999,70.5309283158,70.6548581167,44150
2019-07-15 15:30:00,70.5408426998,70.6697296928,70.5309283158,70.6399865406,28709
2019-07-15 15:15:00,70.431784475,70.59041462020001,70.4218700909,70.55075708390001,34883
2019-07-15 15:00:00,70.2731543298,70.431784475,70.2731543298,70.431784475,17268
2019-07-15 14:45:00,70.4912707795,70.5011851635,70.2929830979,70.2929830979,21041
2019-07-15 14:30:00,70.4516132432,70.5408426998,70.4516132432,70.5011851635,17975
2019-07-15 14:15:00,70.6399865406,70.6499009247,70.42682728300001,70.4516132432,17947
2019-07-15 14:00:00,70.63007215649999,70.694515653,70.62015777239999,70.6697296928,22601
2019-07-15 13:45:00,70.6399865406,70.689558461,70.6152005804,70.63007215649999,14462
2019-07-15 13:30:00,70.6499009247,70.67964407689999,70.5805002361,70.6399865406,28791
2019-07-15 13:15:00,70.6598153087,70.689558461,70.5358855078,70.6499009247,24329
2019-07-15 13:00:00,70.6598153087,70.699472845,70.63007215649999,70.67964407689999,22767
